,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,12394166
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,2392284.0,0.0,7602935.0,12394166
2,3,0,10000563,0,0.0,0.0,0.0,2614368.0,0.0,7386195.0,0.0,0.0,7602935.0,12394166
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7386195.0,7602935.0,0.0,0.0,12394166
4,5,0,0,0,0.0,0.0,0.0,7386195.0,0.0,0.0,0.0,0.0,0.0,12394166
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394166
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394166
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394166
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,12394166
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394166
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,12394166
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,12394166
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,12394166
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3553424.0,0.0,1464276.0,12394166
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464276.0,12394166
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464276.0,12394166
16,17,9999009,9997784,0,9999009.0,0.0,0.0,930881.0,0.0,9066903.0,1464276.0,0.0,0.0,12394166
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9066903.0,0.0,0.0,0.0,12394166
18,19,0,0,0,0.0,0.0,0.0,4792895.0,0.0,4274008.0,0.0,0.0,0.0,12394166
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4274008.0,0.0,0.0,0.0,12394166
