,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966569
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9966569.0,0.0,27355.0,9966569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,27355.0,0.0,0.0,9966569
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966569
4,5,0,9997990,0,0.0,0.0,0.0,9966569.0,0.0,31421.0,0.0,0.0,0.0,9966569
5,6,0,0,0,0.0,0.0,0.0,31421.0,0.0,0.0,0.0,0.0,0.0,9966569
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966569
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966569
8,9,0,9997110,0,0.0,0.0,0.0,7338733.0,0.0,2658377.0,0.0,0.0,0.0,9966569
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2658377.0,0.0,0.0,0.0,9966569
10,11,0,9996456,0,0.0,0.0,0.0,0.0,0.0,12654833.0,0.0,0.0,0.0,9966569
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12654833.0,0.0,0.0,0.0,9966569
12,13,9992873,0,0,4994490.0,0.0,4998383.0,0.0,0.0,12654833.0,0.0,0.0,0.0,9966569
13,14,0,10001128,0,4998383.0,0.0,0.0,0.0,0.0,22655961.0,0.0,0.0,0.0,9966569
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,22655961.0,0.0,0.0,0.0,9966569
15,16,0,0,10002644,0.0,0.0,0.0,0.0,0.0,22655961.0,9930846.0,0.0,71798.0,9966569
16,17,9999394,0,0,9962412.0,0.0,36982.0,0.0,0.0,22655961.0,4156.0,0.0,67642.0,9966569
17,18,9999827,0,0,38600.0,0.0,9998209.0,5319238.0,0.0,17336723.0,0.0,0.0,67642.0,9966569
18,19,0,0,0,0.0,0.0,9998209.0,0.0,0.0,17336723.0,0.0,0.0,67642.0,9966569
19,20,0,0,10006755,0.0,0.0,9998209.0,0.0,0.0,17336723.0,0.0,0.0,10074397.0,9966569
20,21,0,0,0,0.0,0.0,9998209.0,0.0,0.0,17336723.0,0.0,0.0,10074397.0,9966569
21,22,0,0,0,0.0,0.0,9998209.0,0.0,0.0,17336723.0,0.0,0.0,10074397.0,9966569
22,23,0,0,10000828,0.0,0.0,9998209.0,0.0,0.0,17336723.0,68148.0,0.0,20007077.0,9966569
23,24,0,0,0,0.0,0.0,9998209.0,0.0,0.0,17336723.0,0.0,0.0,20007077.0,9966569
24,25,0,0,0,0.0,0.0,9998209.0,0.0,0.0,17336723.0,0.0,0.0,20007077.0,9966569
