,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244244
1,2,9998626,0,0,9998626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244244
2,3,0,10004549,0,0.0,0.0,0.0,1245822.0,0.0,8758727.0,0.0,0.0,0.0,11244244
3,4,9997771,0,0,0.0,0.0,9997771.0,7506334.0,0.0,1252393.0,0.0,0.0,0.0,11244244
4,5,0,0,0,9997771.0,0.0,0.0,0.0,0.0,1252393.0,0.0,0.0,0.0,11244244
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1252393.0,0.0,0.0,0.0,11244244
6,7,0,0,9998512,0.0,0.0,0.0,0.0,0.0,1252393.0,9998511.0,0.0,1.0,11244244
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1252393.0,0.0,0.0,1.0,11244244
8,9,0,0,10000127,0.0,0.0,0.0,0.0,0.0,1252393.0,4994782.0,0.0,5005346.0,11244244
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1252393.0,5005345.0,0.0,1.0,11244244
10,11,0,9999906,0,0.0,0.0,0.0,0.0,0.0,11252299.0,0.0,0.0,1.0,11244244
11,12,0,0,0,0.0,0.0,0.0,2489248.0,0.0,8763051.0,0.0,0.0,1.0,11244244
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8763051.0,0.0,0.0,1.0,11244244
13,14,0,0,0,0.0,0.0,0.0,8763051.0,0.0,0.0,0.0,0.0,1.0,11244244
14,15,0,9997225,10006777,0.0,0.0,0.0,1236035.0,0.0,8761190.0,10006778.0,0.0,0.0,11244244
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8761190.0,0.0,0.0,0.0,11244244
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8761190.0,0.0,0.0,0.0,11244244
17,18,9994922,0,9997280,1265510.0,0.0,8729412.0,0.0,0.0,8761190.0,4999393.0,0.0,4997887.0,11244244
18,19,0,0,0,6246358.0,0.0,2483054.0,0.0,0.0,8761190.0,4997886.0,0.0,1.0,11244244
19,20,0,0,0,2483054.0,0.0,0.0,8761190.0,0.0,0.0,0.0,0.0,1.0,11244244
20,21,10002947,0,0,2586.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,11244244
21,22,0,0,0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,11244244
22,23,0,9993038,0,0.0,9998626.0,1735.0,1244069.0,0.0,8748969.0,0.0,0.0,1.0,11244244
23,24,0,0,0,0.0,0.0,1735.0,8748968.0,0.0,1.0,0.0,0.0,1.0,11244244
24,25,0,9998747,9995757,1735.0,0.0,0.0,1246592.0,0.0,8752156.0,4997419.0,0.0,4998339.0,11244244
25,26,10003112,0,9998419,5341.0,9997771.0,0.0,0.0,0.0,8752156.0,0.0,0.0,14996758.0,11244244
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,8752156.0,0.0,0.0,14996758.0,11244244
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8752156.0,0.0,0.0,14996758.0,11244244
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,8752156.0,0.0,0.0,14996758.0,11244244
29,30,0,0,10008275,0.0,0.0,0.0,0.0,0.0,8752156.0,0.0,0.0,25005033.0,11244244
30,31,0,0,0,0.0,0.0,0.0,0.0,1245822.0,7506334.0,9998422.0,0.0,15006611.0,11244244
31,32,10007728,0,10000495,0.0,0.0,10007728.0,0.0,7506334.0,0.0,0.0,0.0,25007106.0,11244244
32,33,0,0,0,0.0,0.0,10007728.0,0.0,0.0,0.0,0.0,0.0,25007106.0,11244244
33,34,9995515,0,0,1250586.0,0.0,18752657.0,0.0,0.0,0.0,9993658.0,0.0,15013448.0,11244244
34,35,0,0,0,8753077.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,11244244
