,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582386
1,2,0,9999939,10001926,0.0,0.0,0.0,9582386.0,0.0,417553.0,0.0,0.0,10001926.0,9582386
2,3,0,0,0,0.0,0.0,0.0,416092.0,0.0,1461.0,0.0,0.0,10001926.0,9582386
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,9582386
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,9582386.0,0.0,419540.0,9582386
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1461.0,5415577.0,0.0,5005949.0,9582386
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,5005949.0,9582386
7,8,0,0,0,0.0,0.0,0.0,1460.0,0.0,1.0,0.0,0.0,5005949.0,9582386
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5005949.0,9582386
9,10,0,10000503,0,0.0,0.0,0.0,9582386.0,0.0,418118.0,0.0,0.0,5005949.0,9582386
10,11,0,0,0,0.0,0.0,0.0,415791.0,0.0,2327.0,0.0,0.0,5005949.0,9582386
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2327.0,722.0,0.0,5005227.0,9582386
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2327.0,0.0,0.0,5005227.0,9582386
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2327.0,0.0,0.0,15009209.0,9582386
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2327.0,0.0,0.0,15009209.0,9582386
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2327.0,0.0,0.0,15009209.0,9582386
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2327.0,0.0,0.0,15009209.0,9582386
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2327.0,0.0,0.0,15009209.0,9582386
18,19,9993279,0,0,9582386.0,0.0,410893.0,0.0,0.0,2327.0,0.0,0.0,15009209.0,9582386
19,20,0,0,0,410892.0,0.0,1.0,0.0,0.0,2327.0,0.0,0.0,15009209.0,9582386
20,21,10002632,0,0,9582386.0,0.0,420247.0,0.0,0.0,2327.0,0.0,0.0,15009209.0,9582386
21,22,0,9996153,0,413157.0,0.0,7090.0,2.0,0.0,9998478.0,0.0,0.0,15009209.0,9582386
22,23,9998012,0,0,4581335.0,0.0,5423767.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,9582386
23,24,9993468,0,0,9582386.0,0.0,5834849.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,9582386
24,25,0,0,0,418629.0,0.0,5416220.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,9582386
25,26,9996964,0,0,0.0,0.0,15413184.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,9582386
26,27,10000070,0,0,9582386.0,0.0,15830868.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,9582386
27,28,0,0,0,422954.0,0.0,15407914.0,0.0,0.0,9998478.0,9159432.0,0.0,5849777.0,9582386
28,29,0,0,0,1.0,0.0,15407913.0,0.0,0.0,9998478.0,841081.0,0.0,5008696.0,9582386
29,30,0,0,0,0.0,0.0,15407913.0,0.0,9582386.0,416092.0,0.0,0.0,5008696.0,9582386
30,31,0,0,9999376,843816.0,0.0,14564097.0,0.0,416092.0,0.0,0.0,0.0,15008072.0,9582386
31,32,0,0,0,0.0,0.0,14564097.0,0.0,0.0,0.0,9582386.0,0.0,5425686.0,9582386
32,33,0,0,0,1.0,0.0,14564096.0,0.0,0.0,0.0,5425686.0,0.0,0.0,9582386
33,34,0,0,0,0.0,0.0,14564096.0,0.0,0.0,0.0,0.0,0.0,0.0,9582386
34,35,0,0,0,0.0,0.0,14564096.0,0.0,0.0,0.0,0.0,0.0,0.0,9582386
35,36,0,9999639,0,1.0,0.0,14564095.0,0.0,1460.0,9998179.0,0.0,0.0,0.0,9582386
36,37,0,0,0,0.0,0.0,14564095.0,0.0,0.0,9998179.0,0.0,0.0,0.0,9582386
37,38,0,0,0,0.0,0.0,14564095.0,0.0,9582386.0,415793.0,0.0,0.0,0.0,9582386
38,39,0,0,0,0.0,0.0,14564095.0,0.0,415791.0,2.0,0.0,0.0,0.0,9582386
39,40,10006061,0,0,0.0,9582386.0,14987770.0,0.0,0.0,2.0,0.0,0.0,0.0,9582386
40,41,0,0,0,0.0,410892.0,14576878.0,0.0,0.0,2.0,0.0,0.0,0.0,9582386
41,42,0,0,0,0.0,9582386.0,4994492.0,0.0,0.0,2.0,0.0,0.0,0.0,9582386
42,43,0,0,9999476,0.0,413157.0,4581335.0,0.0,0.0,2.0,9169229.0,0.0,830247.0,9582386
43,44,0,0,0,0.0,4581335.0,0.0,0.0,0.0,2.0,830247.0,0.0,0.0,9582386
44,45,10001016,0,0,0.0,9582386.0,418630.0,0.0,0.0,2.0,0.0,0.0,0.0,9582386
45,46,0,0,0,0.0,418629.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9582386
46,47,0,0,9999748,0.0,0.0,1.0,0.0,0.0,2.0,9582386.0,0.0,417362.0,9582386
47,48,10005340,0,0,0.0,9582386.0,422955.0,0.0,0.0,2.0,0.0,0.0,417362.0,9582386
48,49,0,0,0,0.0,422954.0,1.0,0.0,0.0,2.0,0.0,0.0,417362.0,9582386
49,50,0,0,0,0.0,1.0,0.0,0.0,2.0,0.0,417362.0,0.0,0.0,9582386
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582386
51,52,9996847,0,0,1.0,843816.0,9153030.0,0.0,0.0,0.0,0.0,0.0,0.0,9582386
52,53,0,0,0,0.0,0.0,9153030.0,0.0,0.0,0.0,0.0,0.0,0.0,9582386
53,54,10002570,0,0,0.0,1.0,19155599.0,0.0,0.0,0.0,0.0,0.0,0.0,9582386
54,55,0,0,0,0.0,0.0,19155599.0,0.0,0.0,0.0,0.0,0.0,0.0,9582386
55,56,0,0,0,9582386.0,0.0,9573213.0,0.0,0.0,0.0,0.0,0.0,0.0,9582386
56,57,0,0,10002513,2900434.0,1.0,6672778.0,0.0,0.0,0.0,4985176.0,0.0,5017337.0,9582386
57,58,0,0,0,0.0,0.0,6672778.0,0.0,0.0,0.0,0.0,0.0,5017337.0,9582386
58,59,0,0,9995182,0.0,0.0,6672778.0,0.0,0.0,0.0,0.0,0.0,15012519.0,9582386
59,60,0,0,0,6672778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,9582386
