,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994571,0,0,9994571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371689
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371689
2,3,0,0,10002788,0.0,0.0,0.0,0.0,0.0,0.0,5011710.0,0.0,4991078.0,11371689
3,4,9997697,0,0,9997697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,11371689
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,11371689
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,11371689
6,7,0,0,9995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,11371689
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,11371689
8,9,0,10004120,10002808,0.0,0.0,0.0,6762767.0,0.0,3241353.0,0.0,0.0,24989764.0,11371689
9,10,0,0,0,0.0,0.0,0.0,3241353.0,0.0,0.0,0.0,0.0,24989764.0,11371689
10,11,0,0,9999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,11371689
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,11371689
12,13,9999637,0,0,1391.0,0.0,9998246.0,0.0,0.0,0.0,0.0,0.0,34988849.0,11371689
13,14,0,0,9998230,0.0,0.0,9998246.0,0.0,0.0,0.0,0.0,0.0,44987079.0,11371689
14,15,0,9997869,0,0.0,0.0,9998246.0,9997869.0,0.0,0.0,0.0,0.0,44987079.0,11371689
15,16,0,10001945,0,0.0,0.0,9998246.0,5021361.0,0.0,4980584.0,0.0,0.0,44987079.0,11371689
16,17,0,0,0,0.0,0.0,9998246.0,4980583.0,0.0,1.0,0.0,0.0,44987079.0,11371689
17,18,0,0,0,4107493.0,0.0,5890753.0,0.0,0.0,1.0,0.0,0.0,44987079.0,11371689
18,19,0,0,0,5890753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987079.0,11371689
19,20,9999476,10003392,0,1423.0,0.0,9998053.0,5017541.0,0.0,4985852.0,0.0,0.0,44987079.0,11371689
20,21,0,10000193,0,0.0,0.0,9998053.0,0.0,0.0,14986045.0,0.0,0.0,44987079.0,11371689
21,22,0,0,9997729,0.0,9994571.0,3482.0,0.0,0.0,14986045.0,0.0,0.0,54984808.0,11371689
22,23,0,0,0,0.0,0.0,3482.0,0.0,0.0,14986045.0,0.0,0.0,54984808.0,11371689
23,24,9995606,0,9998984,0.0,0.0,9999088.0,0.0,0.0,14986045.0,0.0,0.0,64983792.0,11371689
24,25,0,0,0,0.0,9997697.0,1391.0,0.0,0.0,14986045.0,0.0,0.0,64983792.0,11371689
25,26,0,0,10002191,0.0,0.0,1391.0,0.0,0.0,14986045.0,0.0,0.0,74985983.0,11371689
26,27,0,0,0,0.0,0.0,1391.0,0.0,0.0,14986045.0,0.0,0.0,74985983.0,11371689
27,28,0,0,0,0.0,0.0,1391.0,0.0,0.0,14986045.0,5512468.0,0.0,69473515.0,11371689
28,29,0,0,0,0.0,0.0,1391.0,0.0,0.0,14986045.0,4484724.0,0.0,64988791.0,11371689
29,30,0,0,10001670,0.0,0.0,1391.0,0.0,0.0,14986045.0,0.0,0.0,74990461.0,11371689
30,31,0,9996690,0,0.0,0.0,1391.0,2250505.0,0.0,22732230.0,9121184.0,0.0,65869277.0,11371689
31,32,0,10007642,10001887,0.0,0.0,1391.0,10496081.0,0.0,22243791.0,875608.0,0.0,74995556.0,11371689
32,33,0,0,0,0.0,0.0,1391.0,7222251.0,0.0,15021540.0,4149437.0,0.0,70846119.0,11371689
