,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372124
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372124
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372124
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,11372124
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,11372124
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,11372124
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,11372124
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,10002014.0,0.0,4997836.0,11372124
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,11372124
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,11372124
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,11372124
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,11372124
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,11372124
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,11372124
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,11372124
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,11372124
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,11372124
17,18,10001665,0,10000192,10001664.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996055.0,11372124
18,19,0,0,9996624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992679.0,11372124
19,20,9996411,0,10004182,9996411.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996861.0,11372124
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996861.0,11372124
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2264360.0,0.0,52732501.0,11372124
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52732501.0,11372124
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5957553.0,0.0,46774948.0,11372124
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46774948.0,11372124
25,26,9997346,10004553,0,4997092.0,0.0,5000255.0,6375032.0,0.0,3629521.0,0.0,0.0,46774948.0,11372124
26,27,0,0,0,1.0,0.0,5000254.0,3629521.0,0.0,0.0,1789140.0,0.0,44985808.0,11372124
27,28,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,9995993.0,0.0,34989815.0,11372124
28,29,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,34989815.0,11372124
29,30,0,10002624,0,0.0,0.0,5000254.0,5002835.0,0.0,4999789.0,968669.0,0.0,34021146.0,11372124
30,31,0,0,0,0.0,0.0,5000254.0,0.0,0.0,4999789.0,9033445.0,0.0,24987701.0,11372124
31,32,0,0,0,0.0,0.0,5000254.0,4999789.0,0.0,0.0,0.0,0.0,24987701.0,11372124
32,33,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,24987701.0,11372124
