,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966187
1,2,10003310,0,0,9966187.0,0.0,37123.0,0.0,0.0,0.0,0.0,0.0,0.0,9966187
2,3,0,0,0,31077.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,9966187
3,4,0,10001845,0,0.0,0.0,6046.0,35658.0,0.0,9966187.0,0.0,0.0,0.0,9966187
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,9966187.0,0.0,0.0,0.0,9966187
5,6,0,0,0,0.0,0.0,6046.0,1.0,0.0,9966186.0,0.0,0.0,0.0,9966187
6,7,0,0,0,0.0,0.0,6046.0,9966186.0,0.0,0.0,0.0,0.0,0.0,9966187
7,8,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,9966187
8,9,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,9966187
9,10,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,9966187
10,11,9999780,0,0,1.0,0.0,10005825.0,0.0,0.0,0.0,0.0,0.0,0.0,9966187
11,12,0,0,0,9966187.0,0.0,39638.0,0.0,0.0,0.0,0.0,0.0,0.0,9966187
12,13,0,0,0,39638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966187
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966187
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,9966187
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,9966187
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,9995175.0,9966187
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999015.0,9966187
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999015.0,9966187
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999015.0,9966187
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999015.0,9966187
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19999014.0,9966187
22,23,9997264,0,0,0.0,9966187.0,31077.0,0.0,0.0,0.0,0.0,0.0,19999014.0,9966187
23,24,0,0,0,0.0,31077.0,0.0,0.0,0.0,0.0,9935109.0,0.0,10063905.0,9966187
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,63719.0,0.0,20000633.0,9966187
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9966187.0,0.0,10034446.0,9966187
