,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,592.0,0.0,10001940.0,0.0,0.0,0.0,9996665.0,0.0,1.0,10733658
1,2,0,0,0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
2,3,0,0,0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
3,4,10002976,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
4,5,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
5,6,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
6,7,0,0,0,9264034.0,0.0,10740882.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
7,8,0,0,9998772,734885.0,0.0,10005997.0,0.0,0.0,0.0,9998772.0,0.0,1.0,10733658
8,9,0,0,0,0.0,0.0,10005997.0,0.0,0.0,0.0,1.0,0.0,0.0,10733658
9,10,0,0,0,0.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,0.0,10733658
10,11,0,0,0,10005404.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,10733658
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,10733658
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999974.0,0.0,1.0,10733658
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
17,18,0,0,0,1.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
18,19,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
19,20,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
20,21,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
21,22,0,0,0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10733658
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986286.0,10733658
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986286.0,10733658
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14985869.0,10733658
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,10733658
27,28,9998920,0,0,0.0,9264034.0,734886.0,0.0,0.0,0.0,1469624.0,0.0,13516245.0,10733658
28,29,0,0,0,0.0,734885.0,1.0,0.0,0.0,0.0,8527675.0,0.0,4988570.0,10733658
