,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605812
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605812
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605812
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605812
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605812
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,10605812
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605812
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605812
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,10605812
9,10,10007145,0,0,6895565.0,0.0,3111580.0,0.0,0.0,0.0,0.0,0.0,0.0,10605812
10,11,0,0,10003072,0.0,0.0,3111580.0,0.0,0.0,0.0,10003071.0,0.0,1.0,10605812
11,12,10006617,0,0,0.0,0.0,13118197.0,0.0,0.0,0.0,0.0,0.0,1.0,10605812
12,13,0,0,0,0.0,0.0,13118197.0,0.0,0.0,0.0,0.0,0.0,1.0,10605812
13,14,0,0,0,0.0,0.0,13118197.0,0.0,0.0,0.0,0.0,0.0,1.0,10605812
14,15,0,10001895,0,0.0,0.0,13118197.0,10001895.0,0.0,0.0,0.0,0.0,1.0,10605812
15,16,10006141,0,9996986,0.0,0.0,23124338.0,0.0,0.0,0.0,5006257.0,0.0,4990730.0,10605812
16,17,0,0,0,0.0,0.0,23124338.0,0.0,0.0,0.0,1.0,0.0,4990729.0,10605812
17,18,0,0,9997597,0.0,0.0,23124338.0,0.0,0.0,0.0,0.0,0.0,14988326.0,10605812
18,19,0,10000501,0,6217127.0,0.0,16907211.0,0.0,0.0,10000501.0,0.0,0.0,14988326.0,10605812
19,20,0,0,9999824,0.0,0.0,16907211.0,0.0,0.0,10000501.0,0.0,0.0,24988150.0,10605812
20,21,0,0,0,0.0,0.0,16907211.0,0.0,0.0,10000501.0,0.0,0.0,24988150.0,10605812
21,22,9998862,9998377,0,0.0,0.0,26906073.0,0.0,0.0,19998878.0,5137940.0,0.0,19850210.0,10605812
22,23,0,0,0,0.0,10003387.0,16902686.0,0.0,0.0,19998878.0,602425.0,0.0,19247785.0,10605812
23,24,0,0,0,0.0,0.0,16902686.0,0.0,0.0,19998878.0,4256560.0,0.0,14991225.0,10605812
24,25,0,0,0,0.0,0.0,16902686.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,10605812
25,26,0,0,0,0.0,10007121.0,6895565.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,10605812
26,27,0,9997604,0,0.0,0.0,6895565.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,10605812
27,28,0,0,0,0.0,0.0,6895565.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,10605812
28,29,0,0,0,0.0,0.0,6895565.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,10605812
29,30,0,0,0,0.0,0.0,6895565.0,0.0,0.0,29996482.0,10005520.0,0.0,4985705.0,10605812
30,31,0,0,0,0.0,6895565.0,0.0,0.0,0.0,29996482.0,3710247.0,0.0,1275458.0,10605812
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,6282149.0,0.0,4995316.0,10605812
32,33,0,0,0,0.0,0.0,0.0,5610496.0,0.0,24385986.0,4995316.0,0.0,0.0,10605812
33,34,0,0,0,0.0,0.0,0.0,3780666.0,0.0,20605320.0,0.0,0.0,0.0,10605812
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20605320.0,0.0,0.0,0.0,10605812
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20605320.0,4395840.0,0.0,5604885.0,10605812
36,37,0,0,10002628,0.0,0.0,0.0,10000948.0,0.0,10604372.0,604864.0,0.0,15002649.0,10605812
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10604372.0,0.0,0.0,25005781.0,10605812
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10604372.0,0.0,0.0,25005781.0,10605812
