,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733649
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733649
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,10733649
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10733649
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10733649
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10733649
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10733649
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,5735914.0,0.0,4263582.0,10733649
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,4263582.0,0.0,0.0,10733649
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10733649
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10733649
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10733649
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,734805.0,0.0,9264058.0,-0.0,0.0,0.0,10733649
13,14,9997065,0,0,1469591.0,0.0,8527474.0,9264058.0,0.0,-0.0,-0.0,0.0,-0.0,10733649
14,15,0,0,0,8527474.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10733649
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,732453.0,0.0,9269928.0,-0.0,0.0,-0.0,10733649
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,9269928.0,-0.0,0.0,0.0,10733649
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,9269928.0,-0.0,0.0,-0.0,10733649
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,9269928.0,10001419.0,0.0,5.0,10733649
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,19272922.0,-0.0,0.0,5.0,10733649
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,29272626.0,-0.0,0.0,5.0,10733649
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,29272626.0,-0.0,0.0,5.0,10733649
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,29272626.0,-0.0,0.0,5.0,10733649
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,39271085.0,-0.0,0.0,5.0,10733649
24,25,0,0,10003312,-0.0,0.0,14999466.0,10002290.0,0.0,29268795.0,-0.0,0.0,10003317.0,10733649
25,26,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,29268795.0,-0.0,0.0,10003317.0,10733649
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,29268795.0,-0.0,0.0,10003317.0,10733649
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,29268795.0,-0.0,0.0,10003317.0,10733649
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,29268795.0,-0.0,0.0,10003317.0,10733649
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,29268795.0,-0.0,0.0,10003317.0,10733649
30,31,0,0,0,-0.0,0.0,35001319.0,-0.0,9996456.0,19272339.0,-0.0,0.0,10003317.0,10733649
31,32,0,0,10002029,-0.0,10001051.0,25000268.0,-0.0,-0.0,19272339.0,-0.0,0.0,20005346.0,10733649
32,33,0,9999188,0,-0.0,0.0,25000268.0,-0.0,-0.0,29271527.0,-0.0,0.0,20005346.0,10733649
33,34,0,0,0,-0.0,9998844.0,15001424.0,-0.0,-0.0,29271527.0,-0.0,0.0,20005346.0,10733649
34,35,0,0,9997832,-0.0,1469591.0,13531833.0,9264058.0,-0.0,20007469.0,-0.0,0.0,30003178.0,10733649
35,36,0,10001516,0,-0.0,8527474.0,5004359.0,-0.0,-0.0,30008985.0,-0.0,0.0,30003178.0,10733649
36,37,0,0,9996932,-0.0,5004359.0,0.0,-0.0,-0.0,30008985.0,-0.0,0.0,40000110.0,10733649
37,38,0,0,0,-0.0,-0.0,0.0,10005240.0,-0.0,20003745.0,-0.0,0.0,40000110.0,10733649
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20003745.0,-0.0,0.0,40000110.0,10733649
39,40,0,0,9992428,-0.0,-0.0,0.0,3146.0,-0.0,20000599.0,-0.0,0.0,49992538.0,10733649
40,41,0,0,9999077,-0.0,-0.0,0.0,9269283.0,734805.0,9996511.0,-0.0,0.0,59991615.0,10733649
41,42,0,0,10001172,-0.0,-0.0,0.0,0.0,9264058.0,732453.0,-0.0,0.0,69992787.0,10733649
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,732453.0,-0.0,0.0,69992787.0,10733649
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,732453.0,0.0,-0.0,0.0,69992787.0,10733649
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9994619.0,0.0,59998168.0,10733649
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59998168.0,10733649
46,47,0,0,10000242,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,69998410.0,10733649
47,48,0,0,10000263,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79998673.0,10733649
48,49,0,0,9997632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,89996305.0,10733649
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000413.0,0.0,79995892.0,10733649
50,51,10003135,0,0,5742215.0,-0.0,4260920.0,-0.0,-0.0,-0.0,-0.0,0.0,79995892.0,10733649
51,52,0,0,9999044,-0.0,-0.0,4260920.0,-0.0,-0.0,-0.0,-0.0,0.0,89994936.0,10733649
52,53,0,10002290,0,-0.0,-0.0,4260920.0,-0.0,10002290.0,0.0,-0.0,0.0,89994936.0,10733649
53,54,0,0,0,-0.0,-0.0,4260920.0,-0.0,-0.0,0.0,10005758.0,0.0,79989178.0,10733649
54,55,0,0,0,734657.0,-0.0,3526263.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,10733649
55,56,0,0,0,3526263.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,10733649
56,57,9999681,0,0,9999681.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,10733649
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,79989178.0,10733649
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,10733649
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998515.0,0.0,69990663.0,10733649
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69990663.0,10733649
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,10733649
62,63,0,9999739,0,-0.0,-0.0,-0.0,735681.0,9264058.0,0.0,-0.0,0.0,69990663.0,10733649
63,64,9999557,0,0,5731661.0,-0.0,4267896.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,10733649
64,65,0,0,0,-0.0,-0.0,4267896.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,10733649
65,66,10002291,10005240,0,-0.0,-0.0,14270187.0,-0.0,10005240.0,0.0,-0.0,0.0,69990663.0,10733649
66,67,0,0,10001520,8527972.0,-0.0,5742215.0,-0.0,-0.0,-0.0,-0.0,0.0,79992183.0,10733649
67,68,0,10006727,0,-0.0,-0.0,5742215.0,734298.0,3146.0,9269283.0,9996205.0,0.0,69995978.0,10733649
68,69,0,0,0,-0.0,-0.0,5742215.0,-0.0,9269283.0,0.0,1464366.0,0.0,68531612.0,10733649
69,70,0,0,0,-0.0,-0.0,5742215.0,-0.0,0.0,-0.0,10733649.0,0.0,57797963.0,10733649
