,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,9837925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,9837925
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,9837925
3,4,9997897,0,0,9837925.0,0.0,159972.0,0.0,0.0,0.0,0.0,0.0,20003512.0,9837925
4,5,9996271,0,0,0.0,0.0,10156243.0,0.0,0.0,0.0,0.0,0.0,20003512.0,9837925
5,6,0,0,0,5144722.0,0.0,5011521.0,0.0,0.0,0.0,0.0,0.0,20003512.0,9837925
6,7,0,0,0,0.0,0.0,5011521.0,0.0,0.0,0.0,0.0,0.0,20003512.0,9837925
7,8,0,0,0,0.0,0.0,5011521.0,0.0,0.0,0.0,0.0,0.0,20003512.0,9837925
8,9,0,10003704,0,0.0,0.0,5011521.0,165779.0,0.0,9837925.0,0.0,0.0,20003512.0,9837925
9,10,0,0,0,0.0,0.0,5011521.0,9837924.0,0.0,1.0,0.0,0.0,20003512.0,9837925
10,11,0,0,0,0.0,0.0,5011521.0,0.0,0.0,1.0,0.0,0.0,20003512.0,9837925
11,12,0,0,0,5011520.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20003512.0,9837925
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20003512.0,9837925
13,14,10000809,0,10000418,9837925.0,0.0,162885.0,0.0,0.0,1.0,0.0,0.0,30003930.0,9837925
14,15,0,0,0,162883.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003930.0,9837925
15,16,9994054,0,0,9672145.0,0.0,321911.0,0.0,0.0,1.0,0.0,0.0,30003930.0,9837925
16,17,0,0,10002025,0.0,0.0,321911.0,0.0,0.0,1.0,0.0,0.0,40005955.0,9837925
17,18,9995743,0,0,5316993.0,0.0,5000661.0,0.0,0.0,1.0,0.0,0.0,40005955.0,9837925
18,19,9990520,9999102,0,0.0,0.0,14991181.0,0.0,0.0,9999103.0,0.0,0.0,40005955.0,9837925
19,20,0,0,0,0.0,0.0,14991181.0,0.0,0.0,9999103.0,0.0,0.0,40005955.0,9837925
20,21,0,0,10002846,0.0,0.0,14991181.0,81369.0,0.0,9917734.0,0.0,0.0,50008801.0,9837925
21,22,0,0,0,1.0,0.0,14991180.0,0.0,0.0,9917734.0,0.0,0.0,50008801.0,9837925
