,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,859748.0,0.0,9140188.0,0.0,0.0,0.0,10861198
1,2,0,0,0,0.0,0.0,0.0,8249595.0,0.0,890593.0,0.0,0.0,0.0,10861198
2,3,0,9992633,0,0.0,0.0,0.0,3469576.0,0.0,7413650.0,0.0,0.0,0.0,10861198
3,4,0,0,0,0.0,0.0,0.0,7412192.0,0.0,1458.0,0.0,0.0,0.0,10861198
4,5,0,0,0,0.0,0.0,0.0,1457.0,0.0,1.0,0.0,0.0,0.0,10861198
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10861198
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10861198
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10861198
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10861198
9,10,0,9997047,0,0.0,0.0,0.0,9997047.0,0.0,1.0,0.0,0.0,0.0,10861198
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10861198
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10861198
12,13,9999346,0,0,9999345.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10861198
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10861198
14,15,10002933,0,0,9129464.0,0.0,873470.0,0.0,0.0,1.0,0.0,0.0,0.0,10861198
15,16,9998830,0,10000326,0.0,0.0,10872300.0,1.0,0.0,0.0,0.0,0.0,10000326.0,10861198
16,17,10000692,0,10003669,0.0,0.0,20872992.0,0.0,0.0,0.0,0.0,0.0,20003995.0,10861198
17,18,0,0,0,0.0,0.0,20872992.0,0.0,0.0,0.0,0.0,0.0,20003995.0,10861198
18,19,0,0,0,859870.0,0.0,20013122.0,0.0,0.0,0.0,0.0,0.0,20003995.0,10861198
19,20,0,0,0,880431.0,0.0,19132691.0,0.0,0.0,0.0,0.0,0.0,20003995.0,10861198
20,21,0,10003411,0,0.0,0.0,19132691.0,12074.0,0.0,9991337.0,0.0,0.0,20003995.0,10861198
21,22,0,0,0,0.0,0.0,19132691.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,10861198
22,23,0,0,0,0.0,0.0,19132691.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,10861198
23,24,0,0,0,0.0,0.0,19132691.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,10861198
24,25,9994681,9999775,0,0.0,0.0,29127372.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,10861198
25,26,0,0,0,0.0,0.0,29127372.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,10861198
26,27,0,0,0,0.0,0.0,29127372.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,10861198
27,28,0,0,10000135,9998979.0,0.0,19128393.0,0.0,0.0,19991112.0,0.0,0.0,30004130.0,10861198
28,29,0,0,0,0.0,10001450.0,9126943.0,0.0,859748.0,19131364.0,0.0,0.0,30004130.0,10861198
29,30,0,0,0,0.0,0.0,9126943.0,0.0,8249595.0,10881769.0,2611603.0,0.0,27392527.0,10861198
30,31,10001867,0,0,0.0,0.0,19128810.0,0.0,3469576.0,7412193.0,7391622.0,0.0,20000905.0,10861198
31,32,0,0,0,0.0,0.0,19128810.0,0.0,7412192.0,1.0,0.0,0.0,20000905.0,10861198
32,33,0,9998536,0,0.0,0.0,19128810.0,0.0,1457.0,9997080.0,0.0,0.0,20000905.0,10861198
33,34,0,0,0,0.0,9999345.0,9129465.0,0.0,0.0,9997080.0,0.0,0.0,20000905.0,10861198
34,35,0,0,0,0.0,0.0,9129465.0,0.0,0.0,9997080.0,0.0,0.0,20000905.0,10861198
35,36,0,0,0,0.0,9129464.0,1.0,33.0,0.0,9997047.0,0.0,0.0,20000905.0,10861198
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9997047.0,0.0,0.0,20000905.0,10861198
37,38,0,0,0,0.0,0.0,1.0,0.0,9997047.0,0.0,0.0,0.0,20000905.0,10861198
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000905.0,10861198
39,40,9998651,0,0,0.0,859870.0,9138782.0,0.0,0.0,0.0,10001328.0,0.0,9999577.0,10861198
40,41,0,9997590,0,8258351.0,880431.0,0.0,0.0,0.0,9997590.0,0.0,0.0,9999577.0,10861198
