,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605778
1,2,10005872,10003655,0,10004744.0,0.0,1128.0,601034.0,0.0,9402621.0,0.0,0.0,0.0,10605778
2,3,0,0,0,0.0,0.0,1128.0,9402621.0,0.0,0.0,0.0,0.0,0.0,10605778
3,4,0,0,0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605778
4,5,10002600,0,9998885,606893.0,0.0,9395707.0,0.0,0.0,0.0,9998884.0,0.0,1.0,10605778
5,6,9999236,0,0,9394546.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,1.0,10605778
6,7,0,0,0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10605778
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10605778
8,9,0,10001175,0,0.0,0.0,0.0,9996520.0,0.0,4655.0,0.0,0.0,1.0,10605778
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10008887.0,0.0,0.0,1.0,10605778
10,11,10002635,0,0,838.0,0.0,10001797.0,9391387.0,0.0,617500.0,0.0,0.0,1.0,10605778
11,12,0,0,0,9999157.0,0.0,2640.0,606620.0,0.0,10880.0,0.0,0.0,1.0,10605778
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,10605778
13,14,0,0,10003531,0.0,0.0,2640.0,0.0,0.0,10880.0,9998998.0,0.0,4534.0,10605778
14,15,10000803,9997163,0,0.0,0.0,10003443.0,0.0,0.0,10008043.0,0.0,0.0,4534.0,10605778
15,16,0,9998047,0,0.0,0.0,10003443.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,10605778
16,17,0,0,0,9994928.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,10605778
17,18,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,10605778
