,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394895
1,2,9996689,0,9997604,2397291.0,0.0,7599398.0,0.0,0.0,0.0,9997604.0,0.0,0.0,12394895
2,3,10002159,0,0,12394895.0,0.0,5206662.0,0.0,0.0,0.0,-0.0,0.0,0.0,12394895
3,4,0,9999695,0,5206662.0,0.0,0.0,-0.0,0.0,9999695.0,-0.0,0.0,-0.0,12394895
4,5,0,0,9999185,-0.0,0.0,0.0,-0.0,0.0,9999695.0,4780628.0,0.0,5218557.0,12394895
5,6,0,0,10000945,-0.0,0.0,0.0,5203041.0,0.0,4796654.0,5226677.0,0.0,9992825.0,12394895
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4796654.0,-0.0,0.0,9992825.0,12394895
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4796654.0,-0.0,0.0,9992825.0,12394895
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4796654.0,0.0,0.0,9992825.0,12394895
9,10,0,0,10006898,-0.0,0.0,-0.0,-0.0,0.0,4796654.0,-0.0,0.0,19999723.0,12394895
10,11,9997882,0,9996415,2398130.0,0.0,7599752.0,3605639.0,0.0,1191015.0,-0.0,0.0,29996138.0,12394895
11,12,0,0,0,7599752.0,0.0,0.0,-0.0,0.0,1191015.0,-0.0,0.0,29996138.0,12394895
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,1191015.0,-0.0,0.0,29996138.0,12394895
13,14,0,0,0,-0.0,0.0,-0.0,1191015.0,0.0,-0.0,-0.0,0.0,29996138.0,12394895
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29996138.0,12394895
15,16,9999944,0,10001681,4999219.0,0.0,5000725.0,-0.0,0.0,-0.0,-0.0,0.0,39997819.0,12394895
16,17,0,9998051,0,-0.0,0.0,5000725.0,8808063.0,0.0,1189988.0,-0.0,0.0,39997819.0,12394895
17,18,0,0,0,-0.0,0.0,5000725.0,1189988.0,0.0,-0.0,-0.0,0.0,39997819.0,12394895
18,19,0,0,0,-0.0,0.0,5000725.0,-0.0,0.0,0.0,-0.0,0.0,39997819.0,12394895
19,20,0,0,0,-0.0,0.0,5000725.0,-0.0,0.0,-0.0,-0.0,0.0,39997819.0,12394895
20,21,9995382,10004672,0,-0.0,0.0,14996107.0,10004672.0,0.0,-0.0,0.0,0.0,39997819.0,12394895
21,22,9999568,10002876,9997660,-0.0,0.0,24995675.0,5272.0,0.0,9997604.0,-0.0,0.0,49995479.0,12394895
22,23,0,0,10003804,-0.0,2397291.0,22598384.0,9997604.0,0.0,0.0,-0.0,0.0,59999283.0,12394895
23,24,0,0,0,-0.0,12394895.0,10203489.0,-0.0,0.0,0.0,-0.0,0.0,59999283.0,12394895
24,25,0,0,10006195,-0.0,5206662.0,4996827.0,-0.0,0.0,0.0,-0.0,0.0,70005478.0,12394895
25,26,0,0,0,4996827.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,70005478.0,12394895
26,27,0,0,9999547,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999094.0,0.0,70005931.0,12394895
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,70005931.0,12394895
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,70005931.0,12394895
29,30,9995665,0,10004724,-0.0,-0.0,9995665.0,-0.0,0.0,0.0,-0.0,0.0,80010655.0,12394895
30,31,0,0,9998572,5003054.0,-0.0,4992611.0,-0.0,0.0,0.0,-0.0,0.0,90009227.0,12394895
31,32,0,0,0,-0.0,2398130.0,2594481.0,-0.0,-0.0,-0.0,9996765.0,0.0,80012462.0,12394895
32,33,10006012,9998184,0,-0.0,7599752.0,5000741.0,4795143.0,-0.0,5203041.0,-0.0,0.0,80012462.0,12394895
33,34,0,0,0,1522.0,0.0,4999219.0,-0.0,5203041.0,-0.0,-0.0,0.0,80012462.0,12394895
34,35,0,0,0,-0.0,-0.0,4999219.0,-0.0,-0.0,0.0,9992615.0,0.0,70019847.0,12394895
35,36,0,0,0,-0.0,-0.0,4999219.0,-0.0,-0.0,-0.0,-0.0,0.0,70019847.0,12394895
