,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350678
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350678
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350678
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350678
4,5,10000229,0,0,10000229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350678
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350678
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,702006.0,0.0,9297624.0,10350678
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9297623.0,0.0,1.0,10350678
9,10,9998518,0,0,703748.0,0.0,9294770.0,0.0,0.0,0.0,0.0,0.0,1.0,10350678
10,11,0,0,0,9294770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10350678
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10350678
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10350678
13,14,0,0,10008815,0.0,0.0,0.0,0.0,0.0,0.0,10008815.0,0.0,1.0,10350678
14,15,0,0,10003985,0.0,0.0,0.0,0.0,0.0,0.0,365155.0,0.0,9638831.0,10350678
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9638831.0,10350678
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9638831.0,10350678
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9638831.0,10350678
18,19,10001357,0,10000271,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,19639102.0,10350678
19,20,0,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,19639102.0,10350678
20,21,9999827,0,9997642,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,29636744.0,10350678
21,22,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,29636744.0,10350678
22,23,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,356289.0,0.0,29280455.0,10350678
23,24,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,8946047.0,0.0,20334408.0,10350678
24,25,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,20334408.0,10350678
25,26,0,0,0,0.0,10000229.0,10000955.0,0.0,0.0,0.0,0.0,0.0,20334408.0,10350678
26,27,0,0,0,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,20334408.0,10350678
27,28,0,0,10006087,4844.0,0.0,9996111.0,0.0,0.0,0.0,0.0,0.0,30340495.0,10350678
28,29,0,0,0,351383.0,0.0,9644728.0,0.0,0.0,0.0,9999295.0,0.0,20341200.0,10350678
29,30,0,10003709,0,0.0,0.0,9644728.0,9999935.0,0.0,3774.0,350743.0,0.0,19990457.0,10350678
30,31,10000020,0,0,0.0,703748.0,18941000.0,0.0,0.0,3774.0,9646928.0,0.0,10343529.0,10350678
31,32,0,0,0,0.0,9294770.0,9646230.0,0.0,0.0,3774.0,0.0,0.0,10343529.0,10350678
32,33,0,0,0,352361.0,0.0,9293869.0,0.0,0.0,3774.0,9998317.0,0.0,345212.0,10350678
33,34,0,0,0,0.0,0.0,9293869.0,0.0,0.0,3774.0,0.0,0.0,345212.0,10350678
34,35,0,0,0,8942564.0,0.0,351305.0,3773.0,0.0,1.0,0.0,0.0,345212.0,10350678
35,36,0,0,0,0.0,0.0,351305.0,0.0,0.0,1.0,0.0,0.0,345212.0,10350678
36,37,0,0,0,0.0,0.0,351305.0,0.0,0.0,1.0,0.0,0.0,345212.0,10350678
37,38,0,0,0,351305.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,345212.0,10350678
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,345212.0,0.0,0.0,10350678
39,40,0,10000655,9999768,0.0,0.0,0.0,10000655.0,0.0,1.0,350023.0,0.0,9649745.0,10350678
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9645768.0,0.0,3977.0,10350678
41,42,0,0,10000958,0.0,0.0,0.0,0.0,0.0,1.0,9657950.0,0.0,346985.0,10350678
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,346985.0,10350678
43,44,0,0,9998097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10345082.0,10350678
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999591.0,0.0,345491.0,10350678
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345491.0,10350678
46,47,0,0,10002217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10347707.0,10350678
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10347707.0,10350678
48,49,9999365,0,10005207,9994521.0,4844.0,0.0,0.0,0.0,0.0,1.0,0.0,20352913.0,10350678
49,50,10005172,0,0,9653789.0,351383.0,0.0,0.0,0.0,0.0,0.0,0.0,20352913.0,10350678
50,51,0,9998769,0,0.0,0.0,0.0,2831.0,0.0,9995938.0,9998611.0,0.0,10354302.0,10350678
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995938.0,9997931.0,0.0,356371.0,10350678
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995938.0,0.0,0.0,356371.0,10350678
53,54,9996538,0,0,9644177.0,352361.0,0.0,0.0,0.0,9995938.0,0.0,0.0,356371.0,10350678
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995938.0,0.0,0.0,356371.0,10350678
55,56,10000491,10002394,0,1057927.0,8942564.0,0.0,0.0,0.0,19998332.0,0.0,0.0,356371.0,10350678
56,57,0,0,10001921,0.0,0.0,0.0,9998396.0,0.0,9999936.0,0.0,0.0,10358292.0,10350678
57,58,0,0,0,0.0,0.0,0.0,0.0,9999935.0,1.0,0.0,0.0,10358292.0,10350678
58,59,10000420,0,0,0.0,351305.0,9649115.0,0.0,0.0,1.0,9999372.0,0.0,358920.0,10350678
59,60,0,0,0,0.0,0.0,9649115.0,0.0,0.0,1.0,0.0,0.0,358920.0,10350678
60,61,0,0,0,0.0,0.0,9649115.0,0.0,0.0,1.0,0.0,0.0,358920.0,10350678
61,62,0,0,0,0.0,0.0,9649115.0,0.0,0.0,1.0,0.0,0.0,358920.0,10350678
62,63,10000892,10007616,0,0.0,0.0,19650007.0,0.0,3773.0,10003844.0,0.0,0.0,358920.0,10350678
63,64,0,0,0,0.0,0.0,19650007.0,0.0,0.0,10003844.0,0.0,0.0,358920.0,10350678
64,65,0,0,10009006,0.0,0.0,19650007.0,0.0,0.0,10003844.0,0.0,0.0,10367926.0,10350678
65,66,0,0,0,0.0,0.0,19650007.0,0.0,0.0,10003844.0,0.0,0.0,10367926.0,10350678
66,67,0,0,0,0.0,0.0,19650007.0,0.0,0.0,10003844.0,0.0,0.0,10367926.0,10350678
67,68,10000477,0,0,0.0,0.0,29650484.0,0.0,10000655.0,3189.0,0.0,0.0,10367926.0,10350678
68,69,0,0,0,0.0,0.0,29650484.0,0.0,0.0,3189.0,0.0,0.0,10367926.0,10350678
69,70,9996160,0,0,0.0,9994521.0,29652123.0,0.0,0.0,3189.0,0.0,0.0,10367926.0,10350678
70,71,0,0,0,0.0,9653789.0,19998334.0,0.0,0.0,3189.0,0.0,0.0,10367926.0,10350678
71,72,0,9999915,0,0.0,0.0,19998334.0,356285.0,1.0,9646818.0,0.0,0.0,10367926.0,10350678
72,73,0,0,0,0.0,0.0,19998334.0,9643987.0,0.0,2831.0,0.0,0.0,10367926.0,10350678
73,74,0,0,0,0.0,0.0,19998334.0,0.0,0.0,2831.0,0.0,0.0,10367926.0,10350678
74,75,0,0,10002785,0.0,9644177.0,10354157.0,0.0,0.0,2831.0,0.0,0.0,20370711.0,10350678
75,76,0,0,0,3479.0,0.0,10350678.0,0.0,0.0,2831.0,0.0,0.0,20370711.0,10350678
76,77,0,0,9995837,9292751.0,1057927.0,0.0,0.0,0.0,2831.0,0.0,0.0,30366548.0,10350678
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,30366548.0,10350678
78,79,0,0,0,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,0.0,30366548.0,10350678
79,80,0,0,10002296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40368843.0,10350678
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40368843.0,10350678
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40368843.0,10350678
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40368843.0,10350678
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40368843.0,10350678
84,85,0,9998396,9999358,0.0,0.0,0.0,0.0,9998396.0,0.0,352282.0,0.0,50015919.0,10350678
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9648672.0,702006.0,39665241.0,10350678
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9297623.0,30367617.0,10350678
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30367617.0,10350678
88,89,9999570,0,0,9999570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30367617.0,10350678
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30367617.0,10350678
90,91,10004539,0,0,10004539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30367617.0,10350678
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008815.0,20358802.0,10350678
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365155.0,19993647.0,10350678
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993647.0,10350678
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993647.0,10350678
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999254.0,0.0,9994393.0,10350678
96,97,10004134,0,0,10000655.0,3479.0,0.0,0.0,0.0,0.0,0.0,0.0,9994393.0,10350678
97,98,9997661,0,0,704910.0,9292751.0,0.0,0.0,0.0,0.0,0.0,0.0,9994393.0,10350678
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994393.0,10350678
99,100,0,10000273,0,0.0,0.0,0.0,0.0,356285.0,9643988.0,9994393.0,0.0,0.0,10350678
100,101,0,0,9999121,0.0,0.0,0.0,1.0,9643987.0,0.0,350401.0,356289.0,9292431.0,10350678
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,346384.0,8946047.0,0.0,10350678
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350678
103,104,9997513,0,0,9997513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350678
104,105,10001961,0,0,4654932.0,0.0,5347029.0,0.0,0.0,0.0,0.0,0.0,0.0,10350678
105,106,9997626,0,0,0.0,0.0,15344655.0,0.0,0.0,0.0,0.0,0.0,0.0,10350678
106,107,0,0,9999295,0.0,0.0,15344655.0,0.0,0.0,0.0,0.0,9999295.0,0.0,10350678
107,108,10001333,0,9997672,0.0,0.0,25345988.0,0.0,0.0,0.0,0.0,350743.0,9646929.0,10350678
108,109,0,0,0,0.0,0.0,25345988.0,0.0,0.0,0.0,0.0,9646928.0,1.0,10350678
109,110,0,0,0,0.0,9999570.0,15346418.0,0.0,0.0,0.0,0.0,0.0,1.0,10350678
110,111,0,0,9998317,0.0,0.0,15346418.0,0.0,0.0,0.0,0.0,9998317.0,1.0,10350678
111,112,10001363,0,0,0.0,10004539.0,15343242.0,0.0,0.0,0.0,0.0,0.0,1.0,10350678
112,113,0,10001301,0,0.0,0.0,15343242.0,0.0,0.0,10001301.0,0.0,0.0,1.0,10350678
113,114,0,9997550,0,0.0,0.0,15343242.0,0.0,0.0,19998851.0,0.0,0.0,1.0,10350678
114,115,10004827,0,0,0.0,0.0,25348069.0,10002382.0,0.0,9996469.0,0.0,0.0,1.0,10350678
115,116,0,0,0,0.0,0.0,25348069.0,0.0,0.0,9996469.0,0.0,0.0,1.0,10350678
116,117,0,0,9999525,0.0,0.0,25348069.0,0.0,0.0,9996469.0,0.0,345212.0,9654314.0,10350678
117,118,0,0,9999428,0.0,10000655.0,15347414.0,0.0,0.0,9996469.0,0.0,350023.0,19303719.0,10350678
118,119,0,0,0,0.0,704910.0,14642504.0,0.0,0.0,9996469.0,0.0,9645768.0,9657951.0,10350678
119,120,9994281,10002566,0,0.0,0.0,24636785.0,692728.0,0.0,19306307.0,0.0,9657950.0,1.0,10350678
120,121,0,0,0,0.0,0.0,24636785.0,4306637.0,0.0,14999670.0,0.0,0.0,1.0,10350678
121,122,0,0,0,0.0,0.0,24636785.0,10001991.0,0.0,4997679.0,0.0,0.0,1.0,10350678
122,123,0,0,9999592,0.0,0.0,24636785.0,0.0,0.0,4997679.0,0.0,9999591.0,2.0,10350678
123,124,0,0,0,0.0,0.0,24636785.0,0.0,0.0,4997679.0,0.0,0.0,2.0,10350678
124,125,0,0,0,0.0,9997513.0,14639272.0,0.0,0.0,4997679.0,0.0,1.0,1.0,10350678
125,126,0,0,0,0.0,4654932.0,9984340.0,0.0,0.0,4997679.0,0.0,0.0,1.0,10350678
126,127,0,0,0,0.0,0.0,9984340.0,0.0,0.0,4997679.0,0.0,1.0,0.0,10350678
127,128,0,0,0,0.0,0.0,9984340.0,4997678.0,0.0,1.0,0.0,0.0,0.0,10350678
128,129,0,0,9998612,0.0,0.0,9984340.0,0.0,1.0,0.0,0.0,9998611.0,1.0,10350678
129,130,0,0,9997931,0.0,0.0,9984340.0,0.0,0.0,0.0,0.0,9997931.0,1.0,10350678
130,131,0,0,0,0.0,0.0,9984340.0,0.0,0.0,0.0,0.0,0.0,1.0,10350678
131,132,0,0,0,0.0,0.0,9984340.0,0.0,0.0,0.0,0.0,0.0,1.0,10350678
132,133,0,0,0,0.0,0.0,9984340.0,0.0,0.0,0.0,0.0,0.0,1.0,10350678
133,134,0,0,0,0.0,0.0,9984340.0,0.0,0.0,0.0,0.0,0.0,1.0,10350678
134,135,0,0,0,0.0,0.0,9984340.0,0.0,0.0,0.0,0.0,0.0,1.0,10350678
135,136,10007655,0,0,0.0,0.0,19991995.0,0.0,0.0,0.0,0.0,0.0,1.0,10350678
