,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13289763
1,2,9997390,0,0,8276395.0,0.0,1720995.0,0.0,0.0,0.0,0.0,0.0,0.0,13289763
2,3,10001651,0,0,3286046.0,0.0,8436600.0,0.0,0.0,0.0,0.0,0.0,0.0,13289763
3,4,10000583,0,10003043,9762162.0,0.0,8675021.0,0.0,0.0,0.0,0.0,0.0,10003043.0,13289763
4,5,0,0,0,8675020.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003043.0,13289763
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,396.0,0.0,10002647.0,13289763
6,7,10001790,10005135,0,1329034.0,0.0,8672757.0,9542143.0,0.0,462992.0,0.0,0.0,10002647.0,13289763
7,8,0,0,0,0.0,0.0,8672757.0,1.0,0.0,462991.0,0.0,0.0,10002647.0,13289763
8,9,0,0,0,0.0,0.0,8672757.0,462991.0,0.0,0.0,0.0,0.0,10002647.0,13289763
9,10,0,0,0,0.0,0.0,8672757.0,0.0,0.0,0.0,0.0,0.0,10002647.0,13289763
10,11,10002710,0,0,0.0,0.0,18675467.0,0.0,0.0,0.0,0.0,0.0,10002647.0,13289763
11,12,9999992,0,0,0.0,0.0,28675459.0,0.0,0.0,0.0,9539654.0,0.0,462993.0,13289763
12,13,10007622,0,0,7506187.0,0.0,31176894.0,0.0,0.0,0.0,0.0,0.0,462993.0,13289763
13,14,10002687,0,0,0.0,0.0,41179581.0,0.0,0.0,0.0,0.0,0.0,462993.0,13289763
14,15,0,0,0,7028204.0,0.0,34151377.0,0.0,0.0,0.0,0.0,0.0,462993.0,13289763
15,16,0,0,0,12826771.0,0.0,21324606.0,0.0,0.0,0.0,462992.0,0.0,1.0,13289763
16,17,0,0,0,1.0,0.0,21324605.0,0.0,0.0,0.0,0.0,0.0,1.0,13289763
17,18,0,0,0,0.0,0.0,21324605.0,0.0,0.0,0.0,0.0,0.0,1.0,13289763
18,19,0,0,0,0.0,0.0,21324605.0,0.0,0.0,0.0,0.0,0.0,1.0,13289763
19,20,0,0,0,0.0,0.0,21324605.0,0.0,0.0,0.0,1.0,0.0,0.0,13289763
20,21,0,0,0,0.0,0.0,21324605.0,0.0,0.0,0.0,0.0,0.0,0.0,13289763
