,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,10477413
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477413
2,3,9993697,0,0,9993697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477413
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477413
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477413
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,8594392.0,0.0,1405860.0,10477413
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,935099.0,0.0,470761.0,10477413
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,470761.0,0.0,0.0,10477413
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477413
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477413
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477413
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477413
12,13,0,9999026,0,0.0,0.0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,10477413
13,14,0,0,0,0.0,0.0,0.0,955548.0,0.0,9043478.0,0.0,0.0,0.0,10477413
14,15,0,0,0,0.0,0.0,0.0,9043477.0,0.0,1.0,0.0,0.0,0.0,10477413
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10477413
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003831.0,10477413
