,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816746
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816746
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816746
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816746
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816746
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998660.0,8816746
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2037783.0,0.0,7960877.0,8816746
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1183366.0,0.0,6777511.0,8816746
8,9,10002663,0,0,5004047.0,0.0,4998616.0,0.0,0.0,0.0,-0.0,0.0,6777511.0,8816746
9,10,10000398,9999282,0,-0.0,0.0,14999014.0,8816746.0,0.0,1182536.0,-0.0,0.0,6777511.0,8816746
10,11,0,0,0,8816746.0,0.0,6182268.0,0.0,0.0,1182536.0,0.0,0.0,6777511.0,8816746
11,12,9999990,0,0,1185253.0,0.0,14997005.0,-0.0,0.0,1182536.0,-0.0,0.0,6777511.0,8816746
12,13,9999450,0,0,-0.0,0.0,24996455.0,-0.0,0.0,1182536.0,-0.0,0.0,6777511.0,8816746
13,14,0,0,0,-0.0,0.0,24996455.0,-0.0,0.0,1182536.0,-0.0,0.0,6777511.0,8816746
14,15,0,0,0,-0.0,0.0,24996455.0,1182536.0,0.0,-0.0,-0.0,0.0,6777511.0,8816746
15,16,0,10001171,0,-0.0,0.0,24996455.0,596180.0,0.0,9404991.0,-0.0,0.0,6777511.0,8816746
16,17,0,0,0,-0.0,0.0,24996455.0,-0.0,0.0,9404991.0,-0.0,0.0,6777511.0,8816746
17,18,0,0,0,8816746.0,0.0,16179709.0,-0.0,0.0,9404991.0,-0.0,0.0,6777511.0,8816746
18,19,10002588,0,0,8816746.0,0.0,17365551.0,-0.0,0.0,9404991.0,-0.0,0.0,6777511.0,8816746
19,20,0,0,0,335022.0,0.0,17030529.0,-0.0,0.0,9404991.0,6774956.0,0.0,2555.0,8816746
20,21,0,0,0,7298824.0,0.0,9731705.0,-0.0,0.0,9404991.0,-0.0,0.0,2555.0,8816746
21,22,0,0,0,4727658.0,0.0,5004047.0,-0.0,0.0,9404991.0,-0.0,0.0,2555.0,8816746
22,23,0,0,0,-0.0,0.0,5004047.0,-0.0,0.0,9404991.0,-0.0,0.0,2555.0,8816746
23,24,0,0,0,-0.0,0.0,5004047.0,-0.0,0.0,9404991.0,-0.0,0.0,2555.0,8816746
24,25,0,0,0,-0.0,0.0,5004047.0,7632615.0,0.0,1772376.0,-0.0,0.0,2555.0,8816746
25,26,0,0,0,-0.0,0.0,5004047.0,1772376.0,0.0,0.0,-0.0,0.0,2555.0,8816746
26,27,0,0,0,-0.0,0.0,5004047.0,-0.0,0.0,-0.0,-0.0,0.0,2555.0,8816746
27,28,0,9996964,0,-0.0,0.0,5004047.0,591949.0,0.0,9405015.0,-0.0,0.0,2555.0,8816746
28,29,0,0,0,-0.0,0.0,5004047.0,-0.0,0.0,9405015.0,-0.0,0.0,2555.0,8816746
29,30,0,0,0,-0.0,5004047.0,-0.0,-0.0,0.0,9405015.0,-0.0,0.0,2555.0,8816746
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9405015.0,-0.0,0.0,2555.0,8816746
31,32,10001999,10005029,0,-0.0,8816746.0,1185253.0,-0.0,0.0,19410044.0,-0.0,0.0,2555.0,8816746
32,33,0,0,0,-0.0,1185253.0,-0.0,-0.0,0.0,19410044.0,-0.0,0.0,2555.0,8816746
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19410044.0,2555.0,0.0,-0.0,8816746
34,35,0,0,10000142,-0.0,-0.0,-0.0,-0.0,0.0,19410044.0,8816746.0,0.0,1183396.0,8816746
35,36,0,0,0,-0.0,-0.0,0.0,8814582.0,0.0,10595462.0,2164.0,0.0,1181232.0,8816746
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10595462.0,1181232.0,0.0,0.0,8816746
37,38,10001773,0,0,-0.0,-0.0,10001773.0,-0.0,8816746.0,1778716.0,-0.0,0.0,-0.0,8816746
38,39,0,0,9999646,-0.0,8816746.0,1185027.0,-0.0,0.0,1778716.0,-0.0,0.0,9999646.0,8816746
39,40,9994886,0,0,-0.0,8816746.0,2363167.0,-0.0,-0.0,1778716.0,-0.0,0.0,9999646.0,8816746
40,41,10000859,0,0,-0.0,335022.0,12029004.0,-0.0,-0.0,1778716.0,8481724.0,0.0,1517922.0,8816746
41,42,0,0,0,-0.0,7298824.0,4730180.0,-0.0,-0.0,1778716.0,1517922.0,0.0,0.0,8816746
42,43,0,0,0,-0.0,4727658.0,2522.0,-0.0,1182536.0,596180.0,0.0,0.0,-0.0,8816746
43,44,0,0,9996960,-0.0,-0.0,2522.0,-0.0,596180.0,0.0,4416571.0,0.0,5580389.0,8816746
44,45,0,0,0,-0.0,-0.0,2522.0,-0.0,-0.0,0.0,5574924.0,0.0,5465.0,8816746
45,46,0,0,0,2522.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5465.0,8816746
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5465.0,8816746
47,48,10003073,0,9998710,8816746.0,-0.0,1186327.0,-0.0,-0.0,0.0,-0.0,0.0,10004175.0,8816746
48,49,0,0,0,1186327.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004175.0,8816746
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10004175.0,8816746
50,51,0,0,10001512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20005687.0,8816746
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8816746.0,0.0,11188941.0,8816746
52,53,0,9996940,0,-0.0,-0.0,-0.0,-0.0,7632615.0,2364325.0,1184131.0,0.0,10004810.0,8816746
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,1772376.0,591949.0,-0.0,0.0,10004810.0,8816746
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,591949.0,-0.0,0.0,10004810.0,8816746
