,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372780
1,2,9996471,0,0,4122867.0,0.0,5873604.0,0.0,0.0,0.0,0.0,0.0,0.0,11372780
2,3,0,0,9997493,0.0,0.0,5873604.0,0.0,0.0,0.0,0.0,0.0,9997493.0,11372780
3,4,0,0,0,5873604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,11372780
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,11372780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,11372780
6,7,0,10000082,9999660,0.0,0.0,0.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,11372780
7,8,0,0,0,0.0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,11372780
8,9,10007363,0,0,10007363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997153.0,11372780
9,10,0,0,10004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001882.0,11372780
10,11,9997932,0,0,0.0,0.0,9997932.0,0.0,0.0,0.0,0.0,0.0,30001882.0,11372780
11,12,0,10001783,0,0.0,0.0,9997932.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,11372780
12,13,0,0,0,0.0,0.0,9997932.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,11372780
13,14,0,0,0,0.0,0.0,9997932.0,0.0,0.0,0.0,0.0,0.0,30001882.0,11372780
14,15,0,9998326,0,0.0,0.0,9997932.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,11372780
15,16,0,0,0,0.0,0.0,9997932.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,11372780
16,17,0,0,0,0.0,0.0,9997932.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,11372780
17,18,0,0,0,5875065.0,0.0,4122867.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,11372780
18,19,0,0,0,0.0,0.0,4122867.0,9998129.0,0.0,0.0,0.0,0.0,30001882.0,11372780
19,20,0,0,0,0.0,0.0,4122867.0,0.0,0.0,0.0,0.0,0.0,30001882.0,11372780
20,21,0,0,0,0.0,0.0,4122867.0,0.0,0.0,0.0,0.0,0.0,30001882.0,11372780
21,22,0,0,0,0.0,0.0,4122867.0,0.0,0.0,0.0,0.0,0.0,30001882.0,11372780
22,23,0,0,0,0.0,4122867.0,0.0,0.0,0.0,0.0,0.0,0.0,30001882.0,11372780
23,24,0,0,10006253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008135.0,11372780
24,25,10001463,0,10002942,4117686.0,5873604.0,10173.0,0.0,0.0,0.0,0.0,0.0,50011077.0,11372780
25,26,0,0,0,0.0,0.0,10173.0,0.0,0.0,0.0,0.0,0.0,50011077.0,11372780
26,27,0,0,10003716,3791.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0,60014793.0,11372780
27,28,0,0,0,0.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0,60014793.0,11372780
28,29,10000981,0,0,0.0,0.0,10007363.0,0.0,0.0,0.0,0.0,0.0,60014793.0,11372780
29,30,0,0,0,0.0,10007363.0,0.0,0.0,0.0,0.0,0.0,0.0,60014793.0,11372780
30,31,0,10003764,0,0.0,0.0,0.0,1374938.0,0.0,8628826.0,9997842.0,0.0,50016951.0,11372780
31,32,0,0,0,0.0,0.0,0.0,7253692.0,0.0,1375134.0,7140.0,0.0,50009811.0,11372780
32,33,0,0,0,0.0,0.0,0.0,1375134.0,0.0,0.0,9997646.0,0.0,40012165.0,11372780
33,34,0,10002755,0,0.0,0.0,0.0,10002755.0,0.0,0.0,0.0,0.0,40012165.0,11372780
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012165.0,11372780
35,36,0,10002502,0,0.0,0.0,0.0,1441.0,10000082.0,979.0,0.0,0.0,40012165.0,11372780
36,37,10001076,0,0,10001076.0,0.0,0.0,0.0,0.0,979.0,1371704.0,0.0,38640461.0,11372780
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,979.0,8633555.0,0.0,30006906.0,11372780
38,39,9994153,0,10002468,4119088.0,5875065.0,0.0,0.0,0.0,979.0,0.0,0.0,40009374.0,11372780
39,40,0,0,0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0,40009374.0,11372780
40,41,0,10001001,9998493,0.0,0.0,0.0,0.0,10000804.0,197.0,0.0,0.0,50007867.0,11372780
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,50007867.0,11372780
42,43,9995702,0,0,9995702.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,50007867.0,11372780
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996742.0,0.0,40011125.0,11372780
44,45,10000909,0,0,5883223.0,0.0,4117686.0,0.0,0.0,0.0,0.0,0.0,40011125.0,11372780
45,46,0,0,0,0.0,4117686.0,0.0,0.0,0.0,0.0,0.0,0.0,40011125.0,11372780
46,47,0,10001780,0,0.0,0.0,0.0,3651.0,9998129.0,0.0,0.0,0.0,40011125.0,11372780
47,48,10005454,0,0,0.0,3791.0,10001663.0,0.0,0.0,0.0,0.0,0.0,40011125.0,11372780
48,49,0,9996634,0,9996663.0,0.0,5000.0,1343069.0,0.0,8653565.0,0.0,0.0,40011125.0,11372780
49,50,0,10002198,0,5000.0,0.0,0.0,0.0,0.0,18655763.0,0.0,0.0,40011125.0,11372780
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,18655763.0,0.0,0.0,40011125.0,11372780
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,18655763.0,10002036.0,0.0,30009089.0,11372780
52,53,10001365,0,0,1372433.0,0.0,8628932.0,0.0,0.0,18655763.0,10000347.0,0.0,20008742.0,11372780
53,54,0,0,0,2722194.0,0.0,5906738.0,8650586.0,0.0,10005177.0,0.0,0.0,20008742.0,11372780
54,55,9995304,0,0,5905885.0,0.0,9996157.0,0.0,0.0,10005177.0,0.0,0.0,20008742.0,11372780
55,56,0,10000716,0,0.0,0.0,9996157.0,0.0,0.0,20005893.0,0.0,0.0,20008742.0,11372780
56,57,0,0,0,0.0,0.0,9996157.0,0.0,0.0,20005893.0,0.0,0.0,20008742.0,11372780
57,58,10002927,9999909,0,0.0,10001076.0,9998008.0,0.0,0.0,30005802.0,0.0,0.0,20008742.0,11372780
58,59,0,0,0,0.0,0.0,9998008.0,9997842.0,1374938.0,18633022.0,0.0,0.0,20008742.0,11372780
59,60,0,0,10001243,0.0,4119088.0,5878920.0,0.0,7253692.0,11379330.0,0.0,0.0,30009985.0,11372780
60,61,10000005,0,0,0.0,0.0,15878925.0,0.0,1375134.0,10004196.0,0.0,0.0,30009985.0,11372780
61,62,0,0,0,0.0,0.0,15878925.0,0.0,10002755.0,1441.0,0.0,0.0,30009985.0,11372780
62,63,0,0,0,0.0,0.0,15878925.0,0.0,0.0,1441.0,0.0,0.0,30009985.0,11372780
63,64,0,0,0,0.0,9995702.0,5883223.0,0.0,1441.0,0.0,0.0,0.0,30009985.0,11372780
64,65,0,0,0,0.0,0.0,5883223.0,0.0,0.0,0.0,0.0,0.0,30009985.0,11372780
65,66,0,0,10002001,0.0,5883223.0,0.0,0.0,0.0,0.0,0.0,0.0,40011986.0,11372780
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011986.0,11372780
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011986.0,11372780
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004438.0,0.0,30007548.0,11372780
69,70,9996663,0,0,0.0,9996663.0,0.0,0.0,0.0,0.0,0.0,0.0,30007548.0,11372780
70,71,10005512,9996509,0,0.0,5000.0,10000512.0,8649789.0,0.0,1346720.0,1373357.0,0.0,28634191.0,11372780
71,72,0,0,0,0.0,0.0,10000512.0,0.0,0.0,1346720.0,8628811.0,0.0,20005380.0,11372780
72,73,0,0,9999352,0.0,0.0,10000512.0,0.0,0.0,1346720.0,0.0,0.0,30004732.0,11372780
73,74,0,0,0,0.0,1372433.0,8628079.0,0.0,0.0,1346720.0,0.0,0.0,30004732.0,11372780
74,75,0,0,0,0.0,2722194.0,5905885.0,0.0,3651.0,1343069.0,0.0,0.0,30004732.0,11372780
75,76,0,0,0,0.0,5905885.0,0.0,0.0,0.0,1343069.0,0.0,0.0,30004732.0,11372780
76,77,0,0,0,0.0,0.0,0.0,0.0,1343069.0,0.0,0.0,0.0,30004732.0,11372780
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,20005214.0,11372780
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005214.0,11372780
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005214.0,11372780
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996202.0,0.0,10009012.0,11372780
81,82,0,9997600,0,0.0,0.0,0.0,1347014.0,8650586.0,0.0,0.0,0.0,10009012.0,11372780
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1374585.0,0.0,8634427.0,11372780
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8622236.0,0.0,12191.0,11372780
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,11372780
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,11372780
86,87,0,10003939,0,0.0,0.0,0.0,6097.0,9997842.0,0.0,0.0,0.0,12191.0,11372780
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,0.0,0.0,11372780
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372780
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372780
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372780
91,92,10003563,0,0,10003563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372780
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372780
93,94,9994979,10003139,0,9994978.0,0.0,1.0,1353350.0,0.0,8649789.0,0.0,0.0,0.0,11372780
94,95,0,0,9996593,0.0,0.0,1.0,0.0,0.0,8649789.0,9987562.0,0.0,9031.0,11372780
95,96,10000604,0,0,10000604.0,0.0,1.0,0.0,0.0,8649789.0,0.0,0.0,9031.0,11372780
96,97,9997500,0,0,6368262.0,0.0,3629239.0,0.0,0.0,8649789.0,9031.0,0.0,0.0,11372780
97,98,0,0,10001915,0.0,0.0,3629239.0,0.0,0.0,8649789.0,9990350.0,0.0,11565.0,11372780
98,99,0,0,0,2722991.0,0.0,906248.0,0.0,8649789.0,0.0,0.0,0.0,11565.0,11372780
99,100,0,0,0,906247.0,0.0,1.0,0.0,0.0,0.0,11565.0,0.0,0.0,11372780
100,101,0,0,9997791,0.0,0.0,1.0,0.0,0.0,0.0,8626259.0,0.0,1371532.0,11372780
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1371532.0,0.0,0.0,11372780
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11372780
103,104,10000274,0,0,3631805.0,0.0,6368470.0,0.0,0.0,0.0,0.0,0.0,0.0,11372780
104,105,0,0,0,0.0,0.0,6368470.0,0.0,0.0,0.0,0.0,0.0,0.0,11372780
105,106,0,10001714,0,0.0,0.0,6368470.0,0.0,0.0,10001714.0,0.0,0.0,0.0,11372780
106,107,0,0,0,0.0,0.0,6368470.0,0.0,0.0,10001714.0,0.0,0.0,0.0,11372780
107,108,0,0,0,0.0,0.0,6368470.0,0.0,0.0,10001714.0,0.0,0.0,0.0,11372780
108,109,0,0,10004982,0.0,0.0,6368470.0,0.0,0.0,10001714.0,0.0,9997842.0,7140.0,11372780
109,110,10000223,0,0,1.0,0.0,16368692.0,8648603.0,1347014.0,6097.0,0.0,7140.0,0.0,11372780
110,111,0,0,9997646,0.0,0.0,16368692.0,0.0,0.0,6097.0,0.0,9997646.0,0.0,11372780
111,112,0,0,0,0.0,0.0,16368692.0,0.0,0.0,6097.0,0.0,0.0,0.0,11372780
