,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839183
1,2,0,9996471,0,0.0,0.0,0.0,161799.0,0.0,9834672.0,0.0,0.0,0.0,9839183
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9834672.0,0.0,0.0,0.0,9839183
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9834672.0,0.0,0.0,0.0,9839183
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9834672.0,0.0,0.0,0.0,9839183
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9834672.0,0.0,0.0,0.0,9839183
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9834672.0,9839183.0,0.0,160899.0,9839183
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9834672.0,160899.0,0.0,0.0,9839183
8,9,9995056,10007363,0,0.0,0.0,9995056.0,9678283.0,0.0,10163752.0,0.0,0.0,0.0,9839183
9,10,0,0,0,0.0,0.0,9995056.0,161893.0,0.0,10001859.0,0.0,0.0,0.0,9839183
10,11,0,9997932,0,0.0,0.0,9995056.0,9677457.0,0.0,10322334.0,0.0,0.0,0.0,9839183
11,12,0,0,10001783,4839798.0,0.0,5155258.0,0.0,0.0,10322334.0,4999385.0,0.0,5002398.0,9839183
12,13,0,0,0,0.0,0.0,5155258.0,0.0,0.0,10322334.0,5002397.0,0.0,1.0,9839183
13,14,0,0,0,156945.0,0.0,4998313.0,0.0,0.0,10322334.0,0.0,0.0,1.0,9839183
14,15,0,0,9998326,0.0,0.0,4998313.0,164380.0,0.0,10157954.0,9674803.0,0.0,323524.0,9839183
15,16,0,0,0,0.0,0.0,4998313.0,152501.0,0.0,10005453.0,323523.0,0.0,1.0,9839183
16,17,0,0,0,0.0,0.0,4998313.0,0.0,0.0,10005453.0,0.0,0.0,1.0,9839183
17,18,0,0,0,0.0,0.0,4998313.0,0.0,0.0,10005453.0,0.0,0.0,1.0,9839183
18,19,0,0,0,0.0,0.0,4998313.0,0.0,0.0,10005453.0,0.0,0.0,1.0,9839183
19,20,0,0,0,0.0,0.0,4998313.0,9839183.0,0.0,166270.0,0.0,0.0,1.0,9839183
20,21,0,0,0,0.0,0.0,4998313.0,166270.0,0.0,0.0,0.0,0.0,1.0,9839183
21,22,0,0,0,0.0,0.0,4998313.0,0.0,0.0,0.0,0.0,0.0,1.0,9839183
22,23,0,0,0,0.0,0.0,4998313.0,0.0,0.0,0.0,0.0,0.0,1.0,9839183
23,24,0,0,0,0.0,0.0,4998313.0,0.0,0.0,0.0,0.0,0.0,1.0,9839183
24,25,0,10001463,0,0.0,0.0,4998313.0,9839183.0,0.0,162280.0,0.0,0.0,1.0,9839183
25,26,0,0,0,1.0,0.0,4998312.0,162183.0,0.0,97.0,0.0,0.0,1.0,9839183
26,27,0,0,0,0.0,0.0,4998312.0,97.0,0.0,0.0,0.0,0.0,1.0,9839183
27,28,0,0,0,4998311.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9839183
28,29,0,10000981,0,0.0,0.0,1.0,9839182.0,0.0,161799.0,0.0,0.0,1.0,9839183
29,30,0,0,0,0.0,0.0,1.0,0.0,161799.0,0.0,0.0,0.0,1.0,9839183
30,31,0,0,10003764,0.0,0.0,1.0,0.0,0.0,0.0,9839183.0,0.0,164582.0,9839183
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,164581.0,0.0,1.0,9839183
32,33,9996130,0,0,4999385.0,4839798.0,156948.0,0.0,0.0,0.0,0.0,0.0,1.0,9839183
33,34,0,0,10002755,0.0,0.0,156948.0,0.0,0.0,0.0,9839183.0,0.0,163573.0,9839183
34,35,0,0,0,0.0,156945.0,3.0,0.0,0.0,0.0,163572.0,0.0,1.0,9839183
35,36,0,0,10002502,0.0,0.0,3.0,0.0,0.0,0.0,153507.0,0.0,9848996.0,9839183
36,37,0,10001076,0,1.0,0.0,2.0,160899.0,9678283.0,161894.0,0.0,0.0,9848996.0,9839183
37,38,0,0,0,1.0,0.0,1.0,0.0,161893.0,1.0,0.0,0.0,9848996.0,9839183
38,39,0,9994153,0,0.0,0.0,1.0,161726.0,9677457.0,154971.0,0.0,0.0,9848996.0,9839183
39,40,0,0,0,0.0,0.0,1.0,154971.0,0.0,0.0,0.0,0.0,9848996.0,9839183
40,41,0,0,10001001,0.0,0.0,1.0,0.0,0.0,0.0,9839183.0,0.0,10010814.0,9839183
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,161369.0,0.0,9849445.0,9839183
42,43,0,9995702,0,0.0,0.0,1.0,9674802.0,164380.0,156520.0,0.0,0.0,9849445.0,9839183
43,44,0,0,0,0.0,0.0,1.0,4019.0,152501.0,0.0,0.0,0.0,9849445.0,9839183
44,45,0,10000909,0,0.0,0.0,1.0,9839183.0,0.0,161726.0,0.0,0.0,9849445.0,9839183
45,46,9998187,0,0,9677457.0,0.0,320731.0,161726.0,0.0,0.0,0.0,0.0,9849445.0,9839183
46,47,0,0,10001780,320729.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19851225.0,9839183
47,48,0,10005454,0,0.0,0.0,1.0,0.0,9839183.0,166271.0,0.0,0.0,19851225.0,9839183
48,49,9999700,0,9996634,0.0,4998311.0,5001390.0,0.0,166270.0,1.0,0.0,0.0,29847859.0,9839183
49,50,0,0,10002198,1.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,39850057.0,9839183
50,51,0,0,0,2002.0,0.0,4999387.0,0.0,0.0,1.0,0.0,0.0,39850057.0,9839183
51,52,0,0,0,0.0,0.0,4999387.0,0.0,0.0,1.0,0.0,0.0,39850057.0,9839183
52,53,0,10001365,0,0.0,0.0,4999387.0,0.0,9839183.0,162183.0,0.0,0.0,39850057.0,9839183
53,54,0,0,0,0.0,4999385.0,2.0,0.0,162183.0,0.0,0.0,0.0,39850057.0,9839183
54,55,0,9995304,0,0.0,0.0,2.0,1.0,97.0,9995206.0,0.0,0.0,39850057.0,9839183
55,56,0,0,10000716,0.0,0.0,2.0,0.0,0.0,9995206.0,0.0,0.0,49850773.0,9839183
56,57,0,0,0,0.0,0.0,2.0,0.0,9839182.0,156024.0,0.0,0.0,49850773.0,9839183
57,58,10000504,10002927,9999909,1.0,1.0,10000504.0,0.0,0.0,10158951.0,0.0,0.0,59850682.0,9839183
58,59,0,0,0,0.0,1.0,10000503.0,0.0,0.0,10158951.0,0.0,0.0,59850682.0,9839183
59,60,0,0,0,0.0,0.0,10000503.0,0.0,0.0,10158951.0,9839183.0,0.0,50011499.0,9839183
60,61,0,10000005,0,0.0,0.0,10000503.0,0.0,0.0,20158956.0,0.0,0.0,50011499.0,9839183
61,62,10001133,0,0,0.0,0.0,20001636.0,0.0,0.0,20158956.0,9839183.0,0.0,40172316.0,9839183
62,63,0,0,0,0.0,0.0,20001636.0,0.0,0.0,20158956.0,329278.0,0.0,39843038.0,9839183
63,64,0,0,0,0.0,0.0,20001636.0,9839183.0,0.0,10319773.0,0.0,0.0,39843038.0,9839183
64,65,0,0,0,9678284.0,0.0,10323352.0,0.0,160899.0,10158874.0,0.0,0.0,39843038.0,9839183
65,66,0,0,0,323162.0,0.0,10000190.0,0.0,0.0,10158874.0,0.0,0.0,39843038.0,9839183
66,67,0,0,0,0.0,9677457.0,322733.0,0.0,161726.0,9997148.0,0.0,0.0,39843038.0,9839183
67,68,0,0,0,0.0,320729.0,2004.0,0.0,154971.0,9842177.0,0.0,0.0,39843038.0,9839183
68,69,0,0,0,0.0,0.0,2004.0,157720.0,0.0,9684457.0,0.0,0.0,39843038.0,9839183
69,70,0,9996663,0,0.0,0.0,2004.0,0.0,0.0,19681120.0,9839183.0,0.0,30003855.0,9839183
70,71,0,10005512,9996509,0.0,1.0,2003.0,0.0,9674802.0,20011830.0,164380.0,0.0,39835984.0,9839183
71,72,0,0,0,0.0,2002.0,1.0,1.0,4019.0,20007810.0,2371.0,0.0,39833613.0,9839183
72,73,0,0,0,0.0,0.0,1.0,0.0,9839183.0,10168627.0,0.0,0.0,39833613.0,9839183
73,74,0,0,0,0.0,0.0,1.0,0.0,161726.0,10006901.0,0.0,0.0,39833613.0,9839183
