,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327995
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327995
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,9327995.0,0.0,672366.0,9327995
3,4,0,0,0,0.0,0.0,0.0,6894230.0,0.0,3113086.0,672366.0,0.0,0.0,9327995
4,5,0,0,9995289,0.0,0.0,0.0,3111245.0,0.0,1841.0,6216750.0,0.0,3778539.0,9327995
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,3778538.0,0.0,1.0,9327995
6,7,10000489,0,0,7566724.0,0.0,2433765.0,0.0,0.0,1841.0,0.0,0.0,1.0,9327995
7,8,0,0,0,0.0,0.0,2433765.0,1841.0,0.0,0.0,0.0,0.0,1.0,9327995
8,9,0,0,10000706,0.0,0.0,2433765.0,0.0,0.0,0.0,8656521.0,0.0,1344186.0,9327995
9,10,0,0,0,0.0,0.0,2433765.0,0.0,0.0,0.0,1344186.0,0.0,0.0,9327995
10,11,0,0,0,2433765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327995
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327995
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,9327995
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,9327995
14,15,9999181,0,0,7569640.0,0.0,2429541.0,0.0,0.0,0.0,0.0,0.0,10002716.0,9327995
15,16,0,0,0,2429541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,9327995
