,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,0.0,10988369
1,2,0,0,0,0.0,0.0,0.0,10002827.0,0.0,1.0,0.0,0.0,0.0,10988369
2,3,0,0,9998394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998394.0,10988369
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2970780.0,0.0,7027614.0,10988369
4,5,0,0,10001666,0.0,0.0,0.0,0.0,0.0,0.0,10988369.0,0.0,6040911.0,10988369
5,6,0,9996987,0,0.0,0.0,0.0,9996987.0,0.0,0.0,0.0,0.0,6040911.0,10988369
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6040911.0,0.0,0.0,10988369
7,8,10005539,0,9995698,987917.0,0.0,9017622.0,0.0,0.0,0.0,9995698.0,0.0,0.0,10988369
8,9,0,0,0,985542.0,0.0,8032080.0,0.0,0.0,0.0,0.0,0.0,0.0,10988369
9,10,0,0,0,8032080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988369
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988369
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988369
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,0.0,0.0,0.0,0.0,10988369
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,0.0,9010044.0,0.0,987474.0,10988369
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,0.0,987474.0,0.0,0.0,10988369
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,0.0,997694.0,0.0,9004057.0,10988369
16,17,0,9999098,0,0.0,0.0,7610.0,3961983.0,0.0,6037115.0,7026386.0,0.0,1977671.0,10988369
17,18,0,0,10002324,0.0,0.0,7610.0,6037115.0,0.0,0.0,1981660.0,0.0,9998335.0,10988369
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994738.0,0.0,5007320.0,0.0,0.0,9998335.0,10988369
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007320.0,0.0,0.0,19992569.0,10988369
20,21,0,0,0,0.0,0.0,10006288.0,5007319.0,0.0,1.0,0.0,0.0,19992569.0,10988369
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,1.0,0.0,0.0,19992569.0,10988369
22,23,0,9990068,0,5668.0,0.0,10000620.0,4993341.0,0.0,4996728.0,0.0,0.0,19992569.0,10988369
23,24,0,0,0,0.0,0.0,10000620.0,0.0,0.0,4996728.0,0.0,0.0,19992569.0,10988369
24,25,9997084,10002635,0,0.0,0.0,19997704.0,0.0,0.0,14999363.0,0.0,0.0,19992569.0,10988369
25,26,0,0,0,0.0,0.0,19997704.0,0.0,0.0,14999363.0,0.0,0.0,19992569.0,10988369
26,27,0,10004307,0,0.0,0.0,19997704.0,0.0,0.0,25003670.0,0.0,0.0,19992569.0,10988369
27,28,0,0,9999605,0.0,0.0,19997704.0,0.0,0.0,25003670.0,0.0,0.0,29992174.0,10988369
28,29,0,0,0,0.0,987917.0,19009787.0,0.0,0.0,25003670.0,10000452.0,0.0,19991722.0,10988369
29,30,0,9998159,0,0.0,985542.0,18024245.0,0.0,10002827.0,24999002.0,0.0,0.0,19991722.0,10988369
30,31,0,0,0,0.0,8032080.0,9992165.0,0.0,1.0,24999001.0,0.0,0.0,19991722.0,10988369
31,32,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999001.0,0.0,0.0,19991722.0,10988369
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,0.0,34993240.0,0.0,0.0,19991722.0,10988369
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996987.0,24996253.0,0.0,0.0,19991722.0,10988369
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996253.0,0.0,0.0,19991722.0,10988369
35,36,0,0,0,0.0,10000895.0,9990675.0,0.0,0.0,24996253.0,0.0,0.0,19991722.0,10988369
36,37,0,0,0,0.0,9990675.0,0.0,0.0,0.0,24996253.0,997694.0,0.0,18994028.0,10988369
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,9004797.0,0.0,9989231.0,10988369
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,10988369
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,10988369
40,41,0,0,0,0.0,0.0,0.0,0.0,10002417.0,14993836.0,0.0,0.0,9989231.0,10988369
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993836.0,0.0,0.0,9989231.0,10988369
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993836.0,0.0,0.0,9989231.0,10988369
43,44,9998005,0,10003372,2965952.0,5668.0,7026385.0,0.0,0.0,14993836.0,0.0,0.0,19992603.0,10988369
44,45,0,0,0,7026385.0,0.0,0.0,0.0,3961983.0,11031853.0,0.0,0.0,19992603.0,10988369
45,46,0,0,0,0.0,0.0,0.0,0.0,6037115.0,4994738.0,0.0,0.0,19992603.0,10988369
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994738.0,0.0,1.0,0.0,29996087.0,10988369
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996087.0,10988369
48,49,0,10000661,0,0.0,0.0,0.0,0.0,5007319.0,4993342.0,0.0,0.0,29996087.0,10988369
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993342.0,0.0,0.0,29996087.0,10988369
50,51,0,0,0,0.0,0.0,0.0,0.0,4993341.0,1.0,0.0,0.0,29996087.0,10988369
51,52,10003386,0,0,990455.0,0.0,9012931.0,0.0,0.0,1.0,9997913.0,0.0,19998174.0,10988369
52,53,0,0,10004171,9012931.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30002344.0,10988369
53,54,10001722,0,0,10001722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,10988369
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,10988369
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,10988369
56,57,0,0,10001748,0.0,0.0,0.0,1.0,0.0,0.0,10000040.0,0.0,30004052.0,10988369
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004052.0,10988369
58,59,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002896.0,10988369
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002896.0,10988369
