,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838434
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,9838434
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,9838434
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,9838434
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,9838434
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,9838434
6,7,9996914,10001070,0,4594842.0,0.0,5402072.0,5243592.0,0.0,4757478.0,0.0,0.0,10001207.0,9838434
7,8,0,0,0,1.0,0.0,5402071.0,0.0,0.0,4757478.0,0.0,0.0,10001207.0,9838434
8,9,0,0,10004522,5402071.0,0.0,0.0,0.0,0.0,4757478.0,0.0,0.0,20005729.0,9838434
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4757478.0,0.0,0.0,20005729.0,9838434
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4757478.0,0.0,0.0,20005729.0,9838434
11,12,0,10001496,0,0.0,0.0,0.0,0.0,0.0,14758974.0,0.0,0.0,20005729.0,9838434
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14758974.0,0.0,0.0,20005729.0,9838434
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14758974.0,0.0,0.0,20005729.0,9838434
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14758974.0,0.0,0.0,20005729.0,9838434
15,16,0,0,0,0.0,0.0,0.0,9838434.0,0.0,4920540.0,0.0,0.0,20005729.0,9838434
16,17,0,0,0,0.0,0.0,0.0,155209.0,0.0,4765331.0,0.0,0.0,20005729.0,9838434
17,18,0,9997810,0,0.0,0.0,0.0,0.0,0.0,14763141.0,0.0,0.0,20005729.0,9838434
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14763141.0,0.0,0.0,20005729.0,9838434
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14763141.0,0.0,0.0,20005729.0,9838434
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14763141.0,0.0,0.0,20005729.0,9838434
21,22,9998911,0,0,5085692.0,0.0,4913219.0,0.0,0.0,14763141.0,0.0,0.0,20005729.0,9838434
22,23,0,0,0,0.0,0.0,4913219.0,0.0,0.0,14763141.0,0.0,0.0,20005729.0,9838434
23,24,0,9998460,0,0.0,0.0,4913219.0,9599462.0,0.0,15162139.0,0.0,0.0,20005729.0,9838434
24,25,0,0,0,0.0,0.0,4913219.0,158659.0,0.0,15003480.0,159898.0,0.0,19845831.0,9838434
25,26,0,0,0,0.0,0.0,4913219.0,0.0,0.0,15003480.0,0.0,0.0,19845831.0,9838434
26,27,0,0,0,0.0,0.0,4913219.0,0.0,0.0,15003480.0,0.0,0.0,19845831.0,9838434
27,28,0,0,0,318377.0,4594842.0,0.0,0.0,0.0,15003480.0,0.0,0.0,19845831.0,9838434
28,29,9995108,0,0,78546.0,1.0,9916561.0,9759887.0,0.0,5243593.0,0.0,0.0,19845831.0,9838434
29,30,0,0,0,4436362.0,5402071.0,78128.0,0.0,0.0,5243593.0,0.0,0.0,19845831.0,9838434
30,31,0,0,0,0.0,0.0,78128.0,0.0,0.0,5243593.0,0.0,0.0,19845831.0,9838434
31,32,0,0,0,0.0,0.0,78128.0,0.0,0.0,5243593.0,0.0,0.0,19845831.0,9838434
32,33,0,0,0,78128.0,0.0,0.0,0.0,0.0,5243593.0,0.0,0.0,19845831.0,9838434
33,34,10002892,0,0,4917200.0,0.0,5085692.0,0.0,0.0,5243593.0,4921234.0,0.0,14924597.0,9838434
34,35,0,0,0,0.0,0.0,5085692.0,0.0,5243592.0,1.0,4594842.0,0.0,10329755.0,9838434
35,36,0,0,0,0.0,0.0,5085692.0,0.0,0.0,1.0,483537.0,0.0,9846218.0,9838434
36,37,0,0,10000859,0.0,0.0,5085692.0,0.0,0.0,1.0,0.0,0.0,19847077.0,9838434
37,38,0,0,0,0.0,0.0,5085692.0,0.0,0.0,1.0,0.0,0.0,19847077.0,9838434
38,39,0,0,0,0.0,0.0,5085692.0,0.0,0.0,1.0,0.0,0.0,19847077.0,9838434
39,40,0,0,0,0.0,0.0,5085692.0,0.0,0.0,1.0,0.0,0.0,19847077.0,9838434
40,41,0,0,0,0.0,0.0,5085692.0,0.0,0.0,1.0,0.0,0.0,19847077.0,9838434
41,42,0,0,0,0.0,0.0,5085692.0,0.0,0.0,1.0,0.0,0.0,19847077.0,9838434
42,43,0,0,0,0.0,5085692.0,0.0,0.0,0.0,1.0,0.0,0.0,19847077.0,9838434
43,44,0,9993643,0,0.0,0.0,0.0,0.0,9838434.0,155210.0,0.0,0.0,19847077.0,9838434
44,45,9998368,0,0,555520.0,0.0,9442848.0,0.0,155209.0,1.0,9127705.0,0.0,10719372.0,9838434
45,46,0,0,0,9442848.0,0.0,0.0,0.0,0.0,1.0,395586.0,0.0,10323786.0,9838434
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,480932.0,0.0,9842854.0,9838434
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9682801.0,0.0,160053.0,9838434
48,49,9999045,0,0,169401.0,318377.0,9511267.0,0.0,0.0,0.0,160053.0,0.0,0.0,9838434
49,50,0,0,0,0.0,78546.0,9432721.0,0.0,0.0,0.0,0.0,0.0,0.0,9838434
50,51,0,0,0,4996359.0,4436362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838434
51,52,0,9997094,0,0.0,0.0,0.0,238972.0,9599462.0,158660.0,0.0,0.0,0.0,9838434
52,53,0,0,0,0.0,0.0,0.0,0.0,158659.0,1.0,0.0,0.0,0.0,9838434
53,54,9996264,0,0,5000936.0,78128.0,4917200.0,0.0,0.0,1.0,0.0,0.0,0.0,9838434
54,55,0,0,0,0.0,4917200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9838434
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9838434
56,57,0,9995409,0,0.0,0.0,0.0,0.0,9759887.0,235523.0,0.0,0.0,0.0,9838434
57,58,0,0,10000380,0.0,0.0,0.0,0.0,0.0,235523.0,9838434.0,0.0,161946.0,9838434
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,235523.0,161946.0,0.0,0.0,9838434
59,60,0,0,0,0.0,0.0,0.0,235523.0,0.0,0.0,0.0,0.0,0.0,9838434
