,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,11628064
1,2,0,10003263,0,0.0,0.0,0.0,3269390.0,0.0,6733873.0,0.0,0.0,0.0,11628064
2,3,9997504,0,0,4894191.0,0.0,5103313.0,6733873.0,0.0,0.0,0.0,0.0,0.0,11628064
3,4,0,10002401,0,5103312.0,0.0,1.0,5005683.0,0.0,4996718.0,0.0,0.0,0.0,11628064
4,5,0,0,0,0.0,0.0,1.0,4996718.0,0.0,0.0,0.0,0.0,0.0,11628064
5,6,0,0,9999405,1.0,0.0,0.0,0.0,0.0,0.0,9999405.0,0.0,0.0,11628064
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628064
7,8,0,0,9994193,0.0,0.0,0.0,0.0,0.0,0.0,1629341.0,0.0,8364852.0,11628064
8,9,0,10000164,0,0.0,0.0,0.0,5004727.0,0.0,4995437.0,3258476.0,0.0,5106376.0,11628064
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995437.0,5106376.0,0.0,0.0,11628064
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995437.0,0.0,0.0,0.0,11628064
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995437.0,0.0,0.0,0.0,11628064
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995437.0,0.0,0.0,0.0,11628064
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995437.0,0.0,0.0,0.0,11628064
14,15,10001972,9998557,0,10001972.0,0.0,0.0,0.0,0.0,14993994.0,0.0,0.0,0.0,11628064
15,16,0,0,10002004,0.0,0.0,0.0,0.0,0.0,14993994.0,10002004.0,0.0,0.0,11628064
16,17,9996539,0,0,1627131.0,0.0,8369408.0,0.0,0.0,14993994.0,0.0,0.0,0.0,11628064
17,18,9997860,0,0,8371897.0,0.0,9995371.0,0.0,0.0,14993994.0,0.0,0.0,0.0,11628064
18,19,9996197,0,0,0.0,0.0,19991568.0,0.0,0.0,14993994.0,0.0,0.0,0.0,11628064
19,20,0,0,10006227,9996641.0,0.0,9994927.0,0.0,0.0,14993994.0,1631423.0,0.0,8374804.0,11628064
20,21,0,0,0,803.0,0.0,9994124.0,8373891.0,0.0,6620103.0,1630259.0,0.0,6744545.0,11628064
21,22,10004615,0,0,0.0,0.0,19998739.0,0.0,0.0,6620103.0,6744545.0,0.0,0.0,11628064
22,23,0,0,0,0.0,0.0,19998739.0,0.0,0.0,6620103.0,0.0,0.0,0.0,11628064
23,24,9999076,0,0,0.0,4894191.0,25103624.0,1605118.0,0.0,5014985.0,0.0,0.0,0.0,11628064
24,25,0,0,0,0.0,5103312.0,20000312.0,0.0,0.0,5014985.0,0.0,0.0,0.0,11628064
25,26,0,0,0,0.0,0.0,20000312.0,0.0,0.0,5014985.0,0.0,0.0,0.0,11628064
26,27,9999966,9992870,0,9997705.0,1.0,20002572.0,0.0,0.0,15007855.0,0.0,0.0,0.0,11628064
27,28,0,0,0,0.0,0.0,20002572.0,0.0,0.0,15007855.0,0.0,0.0,0.0,11628064
28,29,0,10001649,0,0.0,0.0,20002572.0,0.0,10000558.0,15008946.0,0.0,0.0,0.0,11628064
29,30,0,0,9998903,0.0,0.0,20002572.0,0.0,3269390.0,11739556.0,8358674.0,0.0,1640229.0,11628064
30,31,0,0,0,0.0,0.0,20002572.0,0.0,6733873.0,5005683.0,1640229.0,0.0,0.0,11628064
31,32,0,0,0,0.0,0.0,20002572.0,0.0,5005683.0,0.0,0.0,0.0,0.0,11628064
32,33,0,10001445,0,0.0,0.0,20002572.0,0.0,4996718.0,5004727.0,0.0,0.0,0.0,11628064
33,34,0,0,0,10002713.0,0.0,9999859.0,0.0,0.0,5004727.0,0.0,0.0,0.0,11628064
34,35,0,0,0,0.0,0.0,9999859.0,0.0,0.0,5004727.0,0.0,0.0,0.0,11628064
35,36,10001143,0,0,0.0,10001972.0,9999030.0,0.0,0.0,5004727.0,0.0,0.0,0.0,11628064
36,37,0,0,0,1.0,0.0,9999029.0,0.0,5004727.0,0.0,0.0,0.0,0.0,11628064
37,38,0,0,10000933,0.0,1627131.0,8371898.0,0.0,0.0,0.0,10000933.0,0.0,0.0,11628064
38,39,0,0,0,0.0,8371897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11628064
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11628064
40,41,9997444,0,0,1.0,9996641.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,11628064
41,42,0,0,9999493,0.0,803.0,0.0,0.0,0.0,0.0,9999493.0,0.0,0.0,11628064
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628064
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628064
44,45,0,0,10001152,0.0,0.0,0.0,0.0,0.0,0.0,20388.0,0.0,9980764.0,11628064
