,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,11371441
1,2,0,9995515,0,0.0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,11371441
2,3,0,10001659,9998671,0.0,0.0,0.0,3336745.0,0.0,6664914.0,8034696.0,0.0,1963975.0,11371441
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6664914.0,1963975.0,0.0,0.0,11371441
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6664914.0,0.0,0.0,0.0,11371441
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6664914.0,0.0,0.0,0.0,11371441
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6664914.0,0.0,0.0,0.0,11371441
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6664914.0,0.0,0.0,0.0,11371441
8,9,0,0,0,0.0,0.0,0.0,2735928.0,0.0,3928986.0,0.0,0.0,0.0,11371441
9,10,0,10006664,0,0.0,0.0,0.0,7263997.0,0.0,6671653.0,0.0,0.0,0.0,11371441
10,11,10002844,0,0,10002844.0,0.0,0.0,0.0,0.0,6671653.0,0.0,0.0,0.0,11371441
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6671653.0,0.0,0.0,0.0,11371441
12,13,9995827,0,0,8634246.0,0.0,1361581.0,0.0,0.0,6671653.0,0.0,0.0,0.0,11371441
13,14,0,0,9998744,1361581.0,0.0,0.0,0.0,0.0,6671653.0,4714284.0,0.0,5284460.0,11371441
14,15,0,0,9997601,0.0,0.0,0.0,1968649.0,0.0,4703004.0,9402792.0,0.0,5879269.0,11371441
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4703004.0,5879269.0,0.0,0.0,11371441
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4703004.0,0.0,0.0,0.0,11371441
17,18,10001140,9997484,0,0.0,0.0,10001140.0,0.0,0.0,14700488.0,0.0,0.0,0.0,11371441
18,19,10002313,0,10005751,0.0,0.0,20003453.0,0.0,0.0,14700488.0,2118.0,0.0,10003633.0,11371441
19,20,0,0,0,0.0,0.0,20003453.0,0.0,0.0,14700488.0,0.0,0.0,10003633.0,11371441
20,21,0,0,0,0.0,0.0,20003453.0,0.0,0.0,14700488.0,0.0,0.0,10003633.0,11371441
21,22,0,0,0,0.0,0.0,20003453.0,0.0,0.0,14700488.0,0.0,0.0,10003633.0,11371441
22,23,0,0,0,0.0,0.0,20003453.0,0.0,0.0,14700488.0,0.0,0.0,10003633.0,11371441
23,24,0,0,0,0.0,0.0,20003453.0,0.0,0.0,14700488.0,0.0,0.0,10003633.0,11371441
24,25,0,0,0,0.0,0.0,20003453.0,4114283.0,0.0,10586205.0,0.0,0.0,10003633.0,11371441
25,26,0,0,0,0.0,0.0,20003453.0,7249254.0,0.0,3336951.0,0.0,0.0,10003633.0,11371441
26,27,0,9995309,9997931,0.0,0.0,20003453.0,0.0,0.0,13332260.0,0.0,0.0,20001564.0,11371441
27,28,0,0,0,0.0,0.0,20003453.0,0.0,0.0,13332260.0,0.0,0.0,20001564.0,11371441
28,29,0,0,0,0.0,0.0,20003453.0,0.0,0.0,13332260.0,0.0,0.0,20001564.0,11371441
29,30,0,0,0,0.0,0.0,20003453.0,0.0,9995515.0,3336745.0,0.0,0.0,20001564.0,11371441
30,31,0,0,0,1366363.0,0.0,18637090.0,0.0,3336745.0,0.0,0.0,0.0,20001564.0,11371441
31,32,0,0,10005873,0.0,10002844.0,8634246.0,0.0,0.0,0.0,0.0,0.0,30007437.0,11371441
32,33,0,0,0,0.0,0.0,8634246.0,0.0,0.0,0.0,0.0,0.0,30007437.0,11371441
33,34,0,0,0,0.0,8634246.0,0.0,0.0,0.0,0.0,0.0,0.0,30007437.0,11371441
34,35,9997094,0,0,0.0,1361581.0,8635513.0,0.0,0.0,0.0,0.0,0.0,30007437.0,11371441
35,36,0,0,0,0.0,0.0,8635513.0,0.0,0.0,0.0,0.0,0.0,30007437.0,11371441
36,37,0,9999925,0,8635513.0,0.0,0.0,0.0,2735928.0,7263997.0,0.0,0.0,30007437.0,11371441
37,38,0,0,0,0.0,0.0,0.0,0.0,7263997.0,0.0,0.0,0.0,30007437.0,11371441
38,39,0,0,9996264,0.0,0.0,0.0,0.0,0.0,0.0,10002229.0,0.0,30001472.0,11371441
39,40,0,0,9999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001293.0,11371441
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999591.0,0.0,30001702.0,11371441
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,11371441
42,43,0,9999939,0,0.0,0.0,0.0,8031290.0,1968649.0,0.0,0.0,0.0,30001702.0,11371441
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,11371441
44,45,9998440,0,0,9998440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,11371441
45,46,0,0,9997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999687.0,11371441
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,30003664.0,11371441
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003664.0,11371441
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003664.0,11371441
49,50,0,9994305,0,0.0,0.0,0.0,9994305.0,0.0,0.0,0.0,0.0,30003664.0,11371441
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003664.0,11371441
51,52,9995585,9995415,0,1372064.0,1366363.0,7257158.0,8633014.0,0.0,1362401.0,0.0,0.0,30003664.0,11371441
52,53,0,10001136,0,7257158.0,0.0,0.0,0.0,4114283.0,7249254.0,0.0,0.0,30003664.0,11371441
53,54,0,0,9996913,0.0,0.0,0.0,0.0,7249254.0,0.0,0.0,0.0,40000577.0,11371441
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,11371441
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,11371441
56,57,0,0,9998764,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,39997218.0,11371441
57,58,10006414,0,0,1370901.0,8635513.0,0.0,0.0,0.0,0.0,0.0,0.0,39997218.0,11371441
58,59,0,9998807,9996191,0.0,0.0,0.0,0.0,0.0,9998807.0,0.0,0.0,49993409.0,11371441
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9998807.0,0.0,0.0,49993409.0,11371441
60,61,9996426,0,0,0.0,0.0,9996426.0,0.0,0.0,9998807.0,0.0,0.0,49993409.0,11371441
61,62,0,0,0,0.0,0.0,9996426.0,0.0,0.0,9998807.0,9996917.0,0.0,39996492.0,11371441
62,63,9998563,0,0,5000287.0,0.0,14994702.0,0.0,0.0,9998807.0,0.0,0.0,39996492.0,11371441
63,64,0,0,0,0.0,0.0,14994702.0,6657157.0,0.0,3341650.0,0.0,0.0,39996492.0,11371441
64,65,0,0,0,0.0,0.0,14994702.0,1968649.0,0.0,1373001.0,0.0,0.0,39996492.0,11371441
65,66,0,0,0,0.0,9998440.0,4996262.0,1373001.0,0.0,0.0,0.0,0.0,39996492.0,11371441
66,67,0,0,0,0.0,0.0,4996262.0,0.0,0.0,0.0,0.0,0.0,39996492.0,11371441
67,68,10000419,0,0,0.0,0.0,14996681.0,0.0,0.0,0.0,0.0,0.0,39996492.0,11371441
68,69,0,9995973,0,0.0,0.0,14996681.0,1279.0,0.0,9994694.0,0.0,0.0,39996492.0,11371441
69,70,0,0,0,0.0,0.0,14996681.0,0.0,0.0,9994694.0,0.0,0.0,39996492.0,11371441
70,71,0,0,10001232,0.0,0.0,14996681.0,0.0,8031290.0,1963404.0,0.0,0.0,49997724.0,11371441
71,72,0,0,9995936,0.0,0.0,14996681.0,0.0,0.0,1963404.0,0.0,0.0,59993660.0,11371441
72,73,0,0,0,0.0,1372064.0,13624617.0,0.0,0.0,1963404.0,9999377.0,0.0,49994283.0,11371441
73,74,0,9997207,9997748,0.0,7257158.0,6367459.0,0.0,0.0,11960611.0,0.0,0.0,59992031.0,11371441
74,75,0,10003453,0,0.0,0.0,6367459.0,0.0,0.0,21964064.0,0.0,0.0,59992031.0,11371441
75,76,0,0,0,0.0,0.0,6367459.0,0.0,0.0,21964064.0,0.0,0.0,59992031.0,11371441
76,77,0,0,0,4996558.0,0.0,1370901.0,0.0,0.0,21964064.0,0.0,0.0,59992031.0,11371441
77,78,0,0,0,0.0,0.0,1370901.0,0.0,9994305.0,11969759.0,0.0,0.0,59992031.0,11371441
78,79,0,0,0,0.0,1370901.0,0.0,0.0,0.0,11969759.0,0.0,10000540.0,49991491.0,11371441
79,80,0,0,0,0.0,0.0,0.0,0.0,8633014.0,3336745.0,0.0,0.0,49991491.0,11371441
80,81,0,0,0,0.0,0.0,0.0,3336745.0,0.0,0.0,0.0,8034696.0,41956795.0,11371441
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9407466.0,1963975.0,30585354.0,11371441
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,591119.0,0.0,29994235.0,11371441
83,84,9999727,0,0,4999439.0,5000287.0,1.0,0.0,0.0,0.0,0.0,0.0,29994235.0,11371441
84,85,0,0,10003338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997573.0,11371441
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997573.0,11371441
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003929.0,0.0,29993644.0,11371441
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993644.0,11371441
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993644.0,11371441
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993644.0,11371441
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995181.0,0.0,19998463.0,11371441
91,92,0,10000086,0,0.0,0.0,1.0,0.0,6657157.0,3342929.0,0.0,4714284.0,15284179.0,11371441
92,93,0,0,0,0.0,0.0,1.0,0.0,1968649.0,1374280.0,0.0,9402792.0,5881387.0,11371441
93,94,0,0,0,1.0,0.0,0.0,0.0,1373001.0,1279.0,0.0,5879269.0,2118.0,11371441
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,2118.0,11371441
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,2118.0,11371441
96,97,10002279,0,0,10002279.0,0.0,0.0,0.0,1279.0,0.0,0.0,2118.0,0.0,11371441
97,98,10000079,0,0,1371850.0,4996558.0,3631671.0,0.0,0.0,0.0,0.0,0.0,0.0,11371441
98,99,0,0,0,3631671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371441
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371441
100,101,10001097,0,0,10001097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371441
101,102,9998811,0,0,4999372.0,0.0,4999439.0,0.0,0.0,0.0,0.0,0.0,0.0,11371441
102,103,0,0,0,0.0,0.0,4999439.0,0.0,0.0,0.0,0.0,0.0,0.0,11371441
103,104,0,0,0,0.0,0.0,4999439.0,0.0,0.0,0.0,0.0,0.0,0.0,11371441
104,105,0,0,0,0.0,4999439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371441
