,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710487
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710487
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,9710487.0,0.0,290320.0,9710487
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9710487.0,0.0,574335.0,9710487
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574335.0,9710487
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574335.0,0.0,0.0,9710487
6,7,0,10000156,0,0.0,0.0,0.0,9710487.0,0.0,289669.0,0.0,0.0,0.0,9710487
7,8,0,10003819,0,0.0,0.0,0.0,9129464.0,0.0,1164024.0,0.0,0.0,0.0,9710487
8,9,0,0,0,0.0,0.0,0.0,1164024.0,0.0,0.0,0.0,0.0,0.0,9710487
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710487
10,11,0,9994447,0,0.0,0.0,0.0,4409739.0,0.0,5584708.0,0.0,0.0,0.0,9710487
11,12,0,0,0,0.0,0.0,0.0,5584706.0,0.0,2.0,0.0,0.0,0.0,9710487
12,13,0,10002689,0,0.0,0.0,0.0,2939816.0,0.0,7062875.0,0.0,0.0,0.0,9710487
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7062875.0,0.0,0.0,0.0,9710487
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,7062875.0,9710487.0,0.0,288572.0,9710487
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7062875.0,288572.0,0.0,0.0,9710487
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7062875.0,0.0,0.0,0.0,9710487
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7062875.0,0.0,0.0,0.0,9710487
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7062875.0,0.0,0.0,0.0,9710487
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,17058722.0,0.0,0.0,0.0,9710487
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,17058722.0,0.0,0.0,0.0,9710487
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17058722.0,0.0,0.0,0.0,9710487
22,23,0,10002008,0,0.0,0.0,0.0,2.0,0.0,27060728.0,0.0,0.0,0.0,9710487
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,27060728.0,0.0,0.0,0.0,9710487
24,25,10003154,0,0,9710486.0,0.0,292668.0,0.0,0.0,27060728.0,0.0,0.0,0.0,9710487
25,26,0,0,0,292668.0,0.0,0.0,0.0,0.0,27060728.0,0.0,0.0,0.0,9710487
26,27,0,0,0,0.0,0.0,0.0,9710487.0,0.0,17350241.0,0.0,0.0,0.0,9710487
27,28,0,0,0,0.0,0.0,0.0,291650.0,0.0,17058591.0,0.0,0.0,0.0,9710487
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,17058591.0,0.0,0.0,0.0,9710487
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,17058591.0,0.0,0.0,0.0,9710487
