,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,10094539
9,10,10000375,0,0,89345.0,0.0,9911030.0,0.0,0.0,0.0,0.0,0.0,10000961.0,10094539
10,11,0,0,0,89775.0,0.0,9821255.0,0.0,0.0,0.0,0.0,0.0,10000961.0,10094539
11,12,9997942,0,10000535,10094539.0,0.0,9724658.0,0.0,0.0,0.0,0.0,0.0,20001496.0,10094539
12,13,0,0,9996671,4635804.0,0.0,5088854.0,0.0,0.0,0.0,0.0,0.0,29998167.0,10094539
13,14,0,0,0,0.0,0.0,5088854.0,0.0,0.0,0.0,0.0,0.0,29998167.0,10094539
14,15,0,0,0,0.0,0.0,5088854.0,0.0,0.0,0.0,0.0,0.0,29998167.0,10094539
15,16,0,0,0,181571.0,0.0,4907283.0,0.0,0.0,0.0,1.0,0.0,29998166.0,10094539
16,17,10004274,0,0,0.0,0.0,14911557.0,0.0,0.0,0.0,0.0,0.0,29998166.0,10094539
17,18,0,0,0,0.0,0.0,14911557.0,0.0,0.0,0.0,191325.0,0.0,29806841.0,10094539
18,19,0,0,0,0.0,0.0,14911557.0,0.0,0.0,0.0,9620986.0,0.0,20185855.0,10094539
19,20,10000078,0,0,1.0,0.0,24911634.0,0.0,0.0,0.0,5188053.0,0.0,14997802.0,10094539
20,21,0,0,0,0.0,0.0,24911634.0,0.0,0.0,0.0,0.0,0.0,14997802.0,10094539
21,22,0,0,10007427,0.0,10006547.0,14905087.0,0.0,0.0,0.0,0.0,0.0,25005229.0,10094539
22,23,0,0,10003162,0.0,0.0,14905087.0,0.0,0.0,0.0,0.0,0.0,35008391.0,10094539
23,24,0,0,0,0.0,9999689.0,4905398.0,0.0,0.0,0.0,0.0,0.0,35008391.0,10094539
24,25,0,0,0,0.0,0.0,4905398.0,0.0,0.0,0.0,0.0,0.0,35008391.0,10094539
25,26,0,0,0,0.0,0.0,4905398.0,0.0,0.0,0.0,0.0,0.0,35008391.0,10094539
26,27,0,9999577,10007127,0.0,0.0,4905398.0,9999577.0,0.0,0.0,0.0,0.0,45015518.0,10094539
27,28,0,0,0,0.0,0.0,4905398.0,0.0,0.0,0.0,0.0,0.0,45015518.0,10094539
28,29,10004066,0,0,1.0,0.0,14909463.0,0.0,0.0,0.0,0.0,0.0,45015518.0,10094539
29,30,0,0,0,0.0,0.0,14909463.0,0.0,0.0,0.0,0.0,0.0,45015518.0,10094539
30,31,0,0,0,0.0,89345.0,14820118.0,0.0,0.0,0.0,10005194.0,0.0,35010324.0,10094539
31,32,0,10000082,0,0.0,89775.0,14730343.0,1892.0,0.0,9998190.0,10002870.0,0.0,25007454.0,10094539
32,33,0,0,0,0.0,10094539.0,4635804.0,0.0,0.0,9998190.0,0.0,0.0,25007454.0,10094539
33,34,0,0,0,0.0,4635804.0,0.0,0.0,0.0,9998190.0,5458735.0,0.0,19548719.0,10094539
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,4538869.0,0.0,15009850.0,10094539
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,10094539
36,37,9995977,0,0,9814405.0,181571.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,10094539
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,10094539
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,10094539
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,10094539
40,41,0,10000483,9999130,0.0,1.0,0.0,9996398.0,0.0,10002275.0,1.0,0.0,25008979.0,10094539
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,25008979.0,10094539
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,25008979.0,10094539
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,25008979.0,10094539
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,10001621.0,0.0,15007358.0,10094539
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,15007358.0,10094539
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,9998511.0,0.0,5008847.0,10094539
47,48,0,10004293,0,0.0,0.0,0.0,0.0,0.0,20006568.0,0.0,0.0,5008847.0,10094539
48,49,9998432,0,0,9998431.0,0.0,1.0,88725.0,0.0,19917843.0,0.0,0.0,5008847.0,10094539
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,19917843.0,0.0,0.0,5008847.0,10094539
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19917843.0,0.0,0.0,5008847.0,10094539
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19917843.0,0.0,0.0,5008847.0,10094539
52,53,0,0,0,0.0,0.0,0.0,5017619.0,0.0,14900224.0,0.0,0.0,5008847.0,10094539
53,54,0,0,0,0.0,0.0,0.0,4898755.0,0.0,10001469.0,0.0,0.0,5008847.0,10094539
54,55,0,0,9998017,0.0,0.0,0.0,0.0,9999577.0,1892.0,1.0,0.0,15006863.0,10094539
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1892.0,5011908.0,0.0,9994955.0,10094539
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1892.0,4980346.0,0.0,5014609.0,10094539
57,58,10000528,0,0,1.0,9814405.0,186122.0,0.0,0.0,1892.0,0.0,0.0,5014609.0,10094539
58,59,10003116,0,0,0.0,0.0,10189238.0,0.0,0.0,1892.0,0.0,0.0,5014609.0,10094539
59,60,0,0,9995561,0.0,0.0,10189238.0,0.0,1892.0,0.0,0.0,0.0,15010170.0,10094539
60,61,0,0,0,0.0,0.0,10189238.0,0.0,0.0,0.0,9998151.0,0.0,5012019.0,10094539
61,62,0,0,0,0.0,0.0,10189238.0,0.0,0.0,0.0,0.0,0.0,5012019.0,10094539
62,63,0,0,0,0.0,0.0,10189238.0,0.0,0.0,0.0,0.0,0.0,5012019.0,10094539
63,64,0,0,0,0.0,0.0,10189238.0,0.0,0.0,0.0,0.0,0.0,5012019.0,10094539
64,65,0,0,0,0.0,0.0,10189238.0,0.0,0.0,0.0,0.0,0.0,5012019.0,10094539
65,66,0,0,0,0.0,0.0,10189238.0,0.0,0.0,0.0,5012019.0,0.0,0.0,10094539
66,67,0,0,9999920,0.0,0.0,10189238.0,0.0,0.0,0.0,4984434.0,0.0,5015486.0,10094539
67,68,0,0,0,0.0,0.0,10189238.0,0.0,0.0,0.0,0.0,0.0,5015486.0,10094539
68,69,0,9996398,0,0.0,0.0,10189238.0,0.0,9996398.0,0.0,0.0,0.0,5015486.0,10094539
69,70,0,0,0,0.0,9998431.0,190807.0,0.0,0.0,0.0,0.0,0.0,5015486.0,10094539
70,71,0,0,0,95947.0,0.0,94860.0,0.0,0.0,0.0,5015486.0,0.0,0.0,10094539
71,72,0,0,0,94858.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
74,75,0,0,9994364,0.0,0.0,2.0,0.0,0.0,0.0,94217.0,0.0,9900147.0,10094539
75,76,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9900146.0,0.0,1.0,10094539
76,77,0,9999461,10000429,0.0,0.0,1.0,9910736.0,88725.0,0.0,95078.0,0.0,9905352.0,10094539
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9905352.0,0.0,0.0,10094539
78,79,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
80,81,0,10001121,9999483,0.0,0.0,0.0,89344.0,5017619.0,4894158.0,4987574.0,0.0,5011909.0,10094539
81,82,0,10002447,0,0.0,0.0,0.0,0.0,4898755.0,9997850.0,0.0,0.0,5011909.0,10094539
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,5011909.0,10094539
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997850.0,5011908.0,0.0,1.0,10094539
84,85,0,10003646,0,0.0,0.0,0.0,0.0,0.0,20001496.0,0.0,0.0,1.0,10094539
85,86,0,0,0,0.0,0.0,0.0,9994705.0,0.0,10006791.0,0.0,0.0,1.0,10094539
86,87,0,0,0,0.0,0.0,0.0,10004060.0,0.0,2731.0,0.0,0.0,1.0,10094539
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2731.0,0.0,0.0,1.0,10094539
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,2731.0,0.0,0.0,1.0,10094539
89,90,0,0,9999068,0.0,0.0,0.0,0.0,0.0,2731.0,9999068.0,0.0,1.0,10094539
90,91,0,0,0,0.0,0.0,0.0,2731.0,0.0,0.0,0.0,0.0,1.0,10094539
91,92,10000765,9998592,0,0.0,95947.0,9904818.0,9998592.0,0.0,0.0,0.0,0.0,1.0,10094539
92,93,0,0,0,0.0,94858.0,9809960.0,0.0,0.0,0.0,0.0,0.0,1.0,10094539
93,94,0,0,10000979,90479.0,0.0,9719481.0,0.0,0.0,0.0,10000979.0,1.0,0.0,10094539
94,95,0,0,9997905,0.0,0.0,9719481.0,0.0,0.0,0.0,9997905.0,0.0,0.0,10094539
95,96,9997712,0,9998843,9808997.0,0.0,9908196.0,0.0,0.0,0.0,94217.0,191325.0,9713301.0,10094539
96,97,0,0,0,1.0,1.0,9908194.0,0.0,0.0,0.0,92315.0,9620986.0,0.0,10094539
97,98,0,0,9997530,0.0,0.0,9908194.0,0.0,0.0,0.0,4809477.0,5188053.0,0.0,10094539
98,99,0,0,9993368,0.0,0.0,9908194.0,0.0,0.0,0.0,9993368.0,0.0,0.0,10094539
99,100,0,0,0,9908194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
102,103,0,10000080,0,0.0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,10094539
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,10094539
104,105,0,0,0,0.0,0.0,0.0,0.0,9910736.0,89344.0,0.0,0.0,0.0,10094539
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,89344.0,0.0,0.0,0.0,10094539
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,89344.0,0.0,0.0,0.0,10094539
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,89344.0,0.0,0.0,0.0,10094539
108,109,0,0,10005195,0.0,0.0,0.0,0.0,89344.0,0.0,0.0,10005194.0,1.0,10094539
109,110,0,0,10002870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002870.0,1.0,10094539
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10094539
111,112,0,0,9997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5458735.0,4538870.0,10094539
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538869.0,1.0,10094539
113,114,0,9994705,0,0.0,0.0,0.0,0.0,9994705.0,0.0,0.0,0.0,1.0,10094539
114,115,9999763,10004060,0,0.0,90479.0,9909284.0,0.0,10004060.0,0.0,0.0,0.0,1.0,10094539
115,116,0,0,0,9909284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10094539
116,117,10003775,0,0,194777.0,9808997.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10094539
117,118,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10094539
118,119,0,10005188,0,0.0,0.0,0.0,629.0,2731.0,10001828.0,0.0,1.0,0.0,10094539
119,120,0,0,0,0.0,0.0,0.0,0.0,9998592.0,3236.0,0.0,0.0,0.0,10094539
120,121,9998341,0,0,90146.0,9908194.0,1.0,0.0,0.0,3236.0,0.0,0.0,0.0,10094539
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,3236.0,0.0,0.0,0.0,10094539
122,123,0,0,10001622,1.0,0.0,0.0,0.0,0.0,3236.0,0.0,10001621.0,1.0,10094539
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,3236.0,0.0,0.0,1.0,10094539
124,125,0,0,9998511,0.0,0.0,0.0,0.0,0.0,3236.0,0.0,9998511.0,1.0,10094539
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,3236.0,0.0,0.0,1.0,10094539
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,3236.0,0.0,0.0,1.0,10094539
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,3236.0,0.0,0.0,1.0,10094539
128,129,0,0,0,0.0,0.0,0.0,3236.0,0.0,0.0,0.0,0.0,1.0,10094539
129,130,9997791,0,0,4899751.0,0.0,5098040.0,0.0,0.0,0.0,0.0,0.0,1.0,10094539
130,131,0,0,0,0.0,0.0,5098040.0,0.0,0.0,0.0,0.0,0.0,1.0,10094539
131,132,10001007,0,0,0.0,0.0,15099047.0,0.0,0.0,0.0,0.0,0.0,1.0,10094539
132,133,0,0,0,0.0,0.0,15099047.0,0.0,0.0,0.0,0.0,1.0,0.0,10094539
133,134,0,10001141,9992254,0.0,0.0,15099047.0,5082631.0,0.0,4918510.0,0.0,5011908.0,4980346.0,10094539
134,135,0,0,0,0.0,0.0,15099047.0,90146.0,0.0,4828364.0,0.0,4980346.0,0.0,10094539
135,136,0,0,0,0.0,0.0,15099047.0,4828364.0,0.0,0.0,0.0,0.0,0.0,10094539
136,137,0,0,0,0.0,9909284.0,5189763.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
137,138,9998000,9996149,0,0.0,194777.0,14992986.0,9899762.0,0.0,96387.0,0.0,0.0,0.0,10094539
138,139,0,0,9998151,0.0,0.0,14992986.0,96387.0,0.0,0.0,0.0,9998151.0,0.0,10094539
139,140,0,0,0,0.0,0.0,14992986.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
140,141,0,0,0,0.0,0.0,14992986.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
141,142,0,0,0,10004393.0,90146.0,4898447.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
142,143,0,10002853,0,0.0,0.0,4898447.0,0.0,0.0,10002853.0,0.0,0.0,0.0,10094539
143,144,10000449,0,9996453,0.0,1.0,14898895.0,0.0,0.0,10002853.0,0.0,5012019.0,4984434.0,10094539
144,145,0,0,0,0.0,0.0,14898895.0,0.0,0.0,10002853.0,0.0,4984434.0,0.0,10094539
145,146,0,0,0,0.0,0.0,14898895.0,0.0,0.0,10002853.0,0.0,0.0,0.0,10094539
146,147,0,0,0,0.0,0.0,14898895.0,10002224.0,629.0,0.0,0.0,0.0,0.0,10094539
147,148,0,0,0,9999830.0,0.0,4899065.0,0.0,0.0,0.0,0.0,0.0,0.0,10094539
148,149,0,0,10001219,0.0,0.0,4899065.0,0.0,0.0,0.0,0.0,5015486.0,4985733.0,10094539
