,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116640
1,2,0,9999751,0,0.0,0.0,0.0,2231017.0,0.0,7768734.0,0.0,0.0,0.0,11116640
2,3,0,0,0,0.0,0.0,0.0,2234490.0,0.0,5534244.0,0.0,0.0,0.0,11116640
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5534244.0,0.0,0.0,0.0,11116640
4,5,0,10000182,0,0.0,0.0,0.0,4415311.0,0.0,11119115.0,0.0,0.0,0.0,11116640
5,6,0,0,0,0.0,0.0,0.0,11116639.0,0.0,2476.0,0.0,0.0,0.0,11116640
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,11116640
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2476.0,0.0,0.0,0.0,11116640
8,9,0,0,0,8885623.0,0.0,1110457.0,0.0,0.0,2476.0,0.0,0.0,0.0,11116640
9,10,0,0,0,0.0,0.0,1110457.0,0.0,0.0,2476.0,0.0,0.0,0.0,11116640
10,11,0,0,0,1110456.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,11116640
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,11116640
12,13,9999565,0,0,0.0,0.0,9999566.0,0.0,0.0,2476.0,0.0,0.0,0.0,11116640
13,14,0,0,0,1119692.0,0.0,8879874.0,0.0,0.0,2476.0,0.0,0.0,0.0,11116640
14,15,0,0,0,0.0,0.0,8879874.0,0.0,0.0,2476.0,0.0,0.0,0.0,11116640
15,16,0,0,0,0.0,0.0,8879874.0,0.0,0.0,2476.0,0.0,0.0,0.0,11116640
16,17,0,0,9999009,0.0,0.0,8879874.0,0.0,0.0,2476.0,6711091.0,0.0,3287918.0,11116640
17,18,0,0,0,0.0,0.0,8879874.0,0.0,0.0,2476.0,0.0,0.0,3287918.0,11116640
