,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,9998749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627636
1,2,9996864,0,0,9187356.0,0.0,809508.0,0.0,0.0,0.0,0.0,0.0,0.0,11627636
2,3,10005994,10001227,0,0.0,0.0,10815502.0,10001227.0,0.0,0.0,0.0,0.0,0.0,11627636
3,4,0,0,0,0.0,0.0,10815502.0,0.0,0.0,0.0,0.0,0.0,0.0,11627636
4,5,9991802,9997674,10000402,0.0,0.0,20807304.0,3498607.0,0.0,6499067.0,7558778.0,0.0,2441624.0,11627636
5,6,0,0,0,0.0,0.0,20807304.0,6499067.0,0.0,0.0,2441624.0,0.0,0.0,11627636
6,7,0,0,0,0.0,0.0,20807304.0,0.0,0.0,0.0,0.0,0.0,0.0,11627636
7,8,0,0,9999234,0.0,0.0,20807304.0,0.0,0.0,0.0,9999234.0,0.0,0.0,11627636
8,9,0,0,9998908,0.0,0.0,20807304.0,0.0,0.0,0.0,7795531.0,0.0,2203377.0,11627636
9,10,0,9997672,0,0.0,0.0,20807304.0,9782725.0,0.0,214947.0,1844911.0,0.0,358466.0,11627636
10,11,9999068,0,0,0.0,0.0,30806372.0,214947.0,0.0,0.0,358466.0,0.0,0.0,11627636
11,12,0,10003536,0,8129029.0,0.0,22677343.0,3254569.0,0.0,6748967.0,0.0,0.0,0.0,11627636
12,13,0,0,0,0.0,0.0,22677343.0,6748967.0,0.0,0.0,0.0,0.0,0.0,11627636
13,14,0,0,0,0.0,0.0,22677343.0,0.0,0.0,0.0,0.0,0.0,0.0,11627636
14,15,0,0,0,6745899.0,0.0,15931444.0,0.0,0.0,0.0,0.0,0.0,0.0,11627636
15,16,0,0,0,0.0,0.0,15931444.0,0.0,0.0,0.0,0.0,0.0,0.0,11627636
16,17,0,0,0,0.0,0.0,15931444.0,0.0,0.0,0.0,0.0,0.0,0.0,11627636
17,18,0,10002670,0,0.0,0.0,15931444.0,10002670.0,0.0,0.0,0.0,0.0,0.0,11627636
18,19,0,0,0,6748106.0,0.0,9183338.0,0.0,0.0,0.0,0.0,0.0,0.0,11627636
19,20,0,9996991,0,0.0,0.0,9183338.0,9996991.0,0.0,0.0,0.0,0.0,0.0,11627636
20,21,0,0,0,0.0,0.0,9183338.0,0.0,0.0,0.0,0.0,0.0,0.0,11627636
21,22,10002767,9998667,10003366,0.0,9998749.0,9187356.0,0.0,0.0,9998667.0,7596.0,0.0,9995770.0,11627636
22,23,0,0,0,0.0,9187356.0,0.0,0.0,0.0,9998667.0,0.0,0.0,9995770.0,11627636
23,24,0,10000074,0,0.0,0.0,0.0,0.0,0.0,19998741.0,0.0,0.0,9995770.0,11627636
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998741.0,0.0,0.0,9995770.0,11627636
25,26,0,10004614,0,0.0,0.0,0.0,9999397.0,0.0,20003958.0,0.0,0.0,9995770.0,11627636
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003958.0,0.0,0.0,9995770.0,11627636
27,28,0,9998847,0,0.0,0.0,0.0,0.0,0.0,30002805.0,0.0,0.0,9995770.0,11627636
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,30002805.0,0.0,0.0,9995770.0,11627636
29,30,0,0,9998515,0.0,0.0,0.0,0.0,0.0,30002805.0,0.0,0.0,19994285.0,11627636
30,31,0,0,0,0.0,0.0,0.0,0.0,10001227.0,20001578.0,0.0,0.0,19994285.0,11627636
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001578.0,0.0,0.0,19994285.0,11627636
32,33,9995017,0,0,0.0,8129029.0,1865988.0,0.0,3498607.0,16502971.0,0.0,0.0,19994285.0,11627636
33,34,0,0,0,1865988.0,0.0,0.0,0.0,6499067.0,10003904.0,0.0,0.0,19994285.0,11627636
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10003904.0,0.0,0.0,19994285.0,11627636
35,36,10000658,0,10001395,3254759.0,6745899.0,0.0,0.0,0.0,10003904.0,0.0,0.0,29995680.0,11627636
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003904.0,0.0,0.0,29995680.0,11627636
37,38,0,0,0,0.0,0.0,0.0,0.0,9782725.0,221179.0,0.0,0.0,29995680.0,11627636
38,39,0,0,0,0.0,0.0,0.0,0.0,214947.0,6232.0,0.0,0.0,29995680.0,11627636
39,40,10005828,10002512,0,1624961.0,6748106.0,1632761.0,0.0,3254569.0,6754175.0,0.0,0.0,29995680.0,11627636
40,41,0,9994883,0,1632761.0,0.0,0.0,0.0,6748967.0,10000091.0,0.0,0.0,29995680.0,11627636
41,42,10001185,9999570,0,10001185.0,0.0,0.0,0.0,0.0,19999661.0,0.0,0.0,29995680.0,11627636
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19999661.0,0.0,0.0,29995680.0,11627636
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19999661.0,0.0,0.0,29995680.0,11627636
44,45,10000465,0,0,0.0,0.0,10000465.0,0.0,0.0,19999661.0,0.0,0.0,29995680.0,11627636
45,46,0,0,9998333,0.0,0.0,10000465.0,0.0,10002670.0,9996991.0,1.0,0.0,39994012.0,11627636
46,47,0,0,0,0.0,0.0,10000465.0,0.0,0.0,9996991.0,0.0,0.0,39994012.0,11627636
47,48,0,0,0,0.0,0.0,10000465.0,0.0,9996991.0,0.0,0.0,0.0,39994012.0,11627636
48,49,0,0,0,0.0,0.0,10000465.0,0.0,0.0,0.0,0.0,0.0,39994012.0,11627636
49,50,0,0,0,0.0,0.0,10000465.0,0.0,0.0,0.0,0.0,0.0,39994012.0,11627636
50,51,0,0,0,0.0,0.0,10000465.0,0.0,0.0,0.0,0.0,0.0,39994012.0,11627636
51,52,0,0,0,0.0,0.0,10000465.0,0.0,0.0,0.0,9996578.0,0.0,29997434.0,11627636
52,53,0,0,0,0.0,0.0,10000465.0,0.0,0.0,0.0,0.0,0.0,29997434.0,11627636
53,54,0,9999542,0,0.0,0.0,10000465.0,0.0,9999397.0,145.0,1628239.0,0.0,28369195.0,11627636
54,55,0,0,10000901,0.0,1865988.0,8134477.0,0.0,0.0,145.0,8372765.0,0.0,29997331.0,11627636
55,56,0,0,0,0.0,0.0,8134477.0,0.0,0.0,145.0,9999101.0,0.0,19998230.0,11627636
56,57,10004839,10005253,9993347,0.0,3254759.0,14884557.0,8372877.0,0.0,1632521.0,0.0,0.0,29991577.0,11627636
57,58,0,0,0,0.0,0.0,14884557.0,1628402.0,0.0,4119.0,1.0,0.0,29991576.0,11627636
58,59,0,0,10000034,0.0,0.0,14884557.0,0.0,0.0,4119.0,9999044.0,0.0,29992566.0,11627636
59,60,0,0,9995927,1625650.0,0.0,13258907.0,4119.0,0.0,0.0,0.0,0.0,39988493.0,11627636
60,61,0,10002675,0,0.0,1624961.0,11633946.0,10002674.0,0.0,1.0,0.0,0.0,39988493.0,11627636
61,62,0,0,0,0.0,1632761.0,10001185.0,0.0,0.0,1.0,9994875.0,0.0,29993618.0,11627636
62,63,0,0,0,0.0,10001185.0,0.0,1.0,0.0,0.0,0.0,0.0,29993618.0,11627636
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993475.0,0.0,20000143.0,11627636
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7781.0,0.0,19992362.0,11627636
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992362.0,11627636
66,67,0,0,9997066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989428.0,11627636
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989428.0,11627636
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989428.0,11627636
69,70,0,0,9997214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39986641.0,11627636
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,11627636
71,72,9996725,0,0,9996725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,11627636
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,11627636
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,11627636
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,11627636
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,11627636
