,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583481
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,9583481
2,3,10002884,0,0,9583481.0,0.0,419403.0,0.0,0.0,10000604.0,0.0,0.0,0.0,9583481
3,4,0,0,0,795.0,0.0,418608.0,0.0,0.0,10000604.0,0.0,0.0,0.0,9583481
4,5,0,0,0,0.0,0.0,418608.0,0.0,0.0,10000604.0,0.0,0.0,0.0,9583481
5,6,0,0,0,0.0,0.0,418608.0,0.0,0.0,10000604.0,0.0,0.0,0.0,9583481
6,7,0,0,0,0.0,0.0,418608.0,0.0,0.0,10000604.0,0.0,0.0,0.0,9583481
7,8,0,0,0,0.0,0.0,418608.0,0.0,0.0,10000604.0,0.0,0.0,0.0,9583481
8,9,0,0,0,418608.0,0.0,0.0,9161474.0,0.0,839130.0,0.0,0.0,0.0,9583481
9,10,0,0,0,0.0,0.0,0.0,839129.0,0.0,1.0,0.0,0.0,0.0,9583481
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9583481
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,1.0,9165839.0,0.0,827927.0,9583481
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,827927.0,0.0,0.0,9583481
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9583481
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,1.0,438789.0,0.0,9563884.0,9583481
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9563884.0,9583481
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9563884.0,9583481
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9563884.0,9583481
18,19,10000712,0,0,9583481.0,0.0,417231.0,0.0,0.0,1.0,0.0,0.0,9563884.0,9583481
19,20,0,0,0,417231.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9563884.0,9583481
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9563884.0,9583481
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9563884.0,9583481
