,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628036
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628036
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628036
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628036
4,5,10000160,0,0,8372184.0,0.0,1627976.0,0.0,0.0,0.0,0.0,0.0,0.0,11628036
5,6,0,0,10004185,0.0,0.0,1627976.0,0.0,0.0,0.0,10004185.0,0.0,0.0,11628036
6,7,0,10007860,0,1627976.0,0.0,0.0,10000060.0,0.0,7800.0,0.0,0.0,0.0,11628036
7,8,0,0,10000566,0.0,0.0,0.0,0.0,0.0,7800.0,9184533.0,0.0,816033.0,11628036
8,9,9998581,0,9999503,812500.0,0.0,9186081.0,0.0,0.0,7800.0,10815536.0,0.0,0.0,11628036
9,10,0,0,10003115,8374251.0,0.0,811830.0,0.0,0.0,7800.0,1628448.0,0.0,8374667.0,11628036
10,11,0,0,0,0.0,0.0,811830.0,0.0,0.0,7800.0,0.0,0.0,8374667.0,11628036
11,12,0,9995982,0,0.0,0.0,811830.0,4071873.0,0.0,5931909.0,0.0,0.0,8374667.0,11628036
12,13,0,0,0,0.0,0.0,811830.0,0.0,0.0,5931909.0,0.0,0.0,8374667.0,11628036
13,14,0,0,0,0.0,0.0,811830.0,5924585.0,0.0,7324.0,0.0,0.0,8374667.0,11628036
14,15,0,0,0,0.0,0.0,811830.0,0.0,0.0,7324.0,8370049.0,0.0,4618.0,11628036
15,16,0,0,0,0.0,0.0,811830.0,0.0,0.0,7324.0,0.0,0.0,4618.0,11628036
16,17,0,9992737,0,0.0,0.0,811830.0,1.0,0.0,10000060.0,0.0,0.0,4618.0,11628036
17,18,0,0,0,811830.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,4618.0,11628036
18,19,10004074,0,10004438,7556163.0,0.0,2447911.0,0.0,0.0,10000060.0,0.0,0.0,10009056.0,11628036
19,20,0,0,0,1632663.0,0.0,815248.0,0.0,0.0,10000060.0,0.0,0.0,10009056.0,11628036
20,21,0,0,0,0.0,0.0,815248.0,0.0,0.0,10000060.0,0.0,0.0,10009056.0,11628036
21,22,0,0,10003963,815248.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20013019.0,11628036
22,23,0,0,9999328,0.0,0.0,0.0,0.0,0.0,10000060.0,1.0,0.0,30012346.0,11628036
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,11628036
24,25,10000372,0,0,1628188.0,0.0,8372184.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,11628036
25,26,0,0,0,0.0,8372184.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,11628036
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,11628036
27,28,10001048,0,0,7557229.0,1627976.0,815843.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,11628036
