,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733327
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733327
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733327
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733327
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733327
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733327
6,7,10000753,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,0.0,10733327
7,8,0,0,0,10000753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733327
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733327
9,10,0,0,9999896,0.0,0.0,0.0,0.0,0.0,0.0,9999896.0,0.0,0.0,10733327
10,11,10002282,0,10004381,1.0,0.0,10002281.0,0.0,0.0,0.0,10002320.0,0.0,2061.0,10733327
11,12,0,10000077,0,0.0,0.0,10002281.0,10000077.0,0.0,0.0,0.0,0.0,2061.0,10733327
12,13,0,0,0,9999306.0,0.0,2975.0,0.0,0.0,0.0,0.0,0.0,2061.0,10733327
13,14,0,0,0,2974.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2061.0,10733327
14,15,0,10004527,0,0.0,0.0,1.0,3573.0,0.0,10000954.0,1.0,0.0,2060.0,10733327
15,16,0,0,9998391,0.0,0.0,1.0,0.0,0.0,10000954.0,1.0,0.0,10000450.0,10733327
16,17,10002602,0,0,10002603.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,10733327
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,10733327
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,10733327
19,20,10003811,0,0,10003811.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,10733327
20,21,0,0,10002537,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,10733327
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,10733327
22,23,10001704,0,0,10001703.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,10733327
23,24,0,0,10001758,0.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,30004745.0,10733327
24,25,10002708,10002043,0,9987599.0,0.0,15110.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,10733327
25,26,0,0,0,0.0,0.0,15110.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,10733327
26,27,0,0,0,15108.0,0.0,2.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,10733327
27,28,0,0,0,0.0,0.0,2.0,7800820.0,0.0,12202177.0,0.0,0.0,30004745.0,10733327
28,29,10001241,0,0,489.0,10000753.0,1.0,0.0,0.0,12202177.0,0.0,0.0,30004745.0,10733327
29,30,0,0,0,0.0,0.0,1.0,8662754.0,0.0,3539423.0,0.0,0.0,30004745.0,10733327
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,3539423.0,0.0,0.0,30004745.0,10733327
31,32,0,0,0,0.0,1.0,0.0,3539423.0,0.0,0.0,0.0,0.0,30004745.0,10733327
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002538.0,0.0,20002207.0,10733327
33,34,9999308,0,0,1.0,9999306.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,10733327
34,35,10003756,0,0,0.0,2974.0,10000783.0,0.0,0.0,0.0,10002448.0,0.0,9999759.0,10733327
35,36,0,0,0,0.0,0.0,10000783.0,0.0,0.0,0.0,0.0,0.0,9999759.0,10733327
36,37,0,0,0,0.0,0.0,10000783.0,0.0,0.0,0.0,0.0,0.0,9999759.0,10733327
