,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988776
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,10988776
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,10988776
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,10988776
4,5,0,9999609,0,0.0,0.0,0.0,1.0,0.0,9999608.0,0.0,0.0,5003612.0,10988776
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,5003612.0,10988776
6,7,0,0,0,0.0,0.0,0.0,990752.0,0.0,9008856.0,0.0,0.0,5003612.0,10988776
7,8,0,0,0,0.0,0.0,0.0,3995442.0,0.0,5013414.0,0.0,0.0,5003612.0,10988776
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5013414.0,0.0,0.0,15002469.0,10988776
9,10,0,0,0,0.0,0.0,0.0,5013414.0,0.0,0.0,0.0,0.0,15002469.0,10988776
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,10988776
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,10988776
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,10988776
13,14,9998987,9999416,0,0.0,0.0,9998987.0,9999416.0,0.0,0.0,0.0,0.0,15002469.0,10988776
14,15,0,0,0,992396.0,0.0,9006591.0,0.0,0.0,0.0,0.0,0.0,15002469.0,10988776
15,16,0,0,0,0.0,0.0,9006591.0,0.0,0.0,0.0,0.0,0.0,15002469.0,10988776
16,17,0,10003572,0,0.0,0.0,9006591.0,1970897.0,0.0,8032675.0,0.0,0.0,15002469.0,10988776
17,18,0,0,0,0.0,0.0,9006591.0,11466.0,0.0,8021209.0,0.0,0.0,15002469.0,10988776
18,19,0,0,9995656,0.0,0.0,9006591.0,4938846.0,0.0,3082363.0,0.0,0.0,24998125.0,10988776
19,20,0,0,0,0.0,0.0,9006591.0,3082363.0,0.0,0.0,0.0,0.0,24998125.0,10988776
20,21,0,0,0,0.0,0.0,9006591.0,0.0,0.0,0.0,0.0,0.0,24998125.0,10988776
21,22,0,0,9994399,0.0,0.0,9006591.0,0.0,0.0,0.0,0.0,0.0,34992524.0,10988776
22,23,0,0,0,0.0,0.0,9006591.0,0.0,0.0,0.0,0.0,0.0,34992524.0,10988776
23,24,0,9995672,0,0.0,0.0,9006591.0,8013487.0,0.0,1982185.0,0.0,0.0,34992524.0,10988776
24,25,0,0,0,9006591.0,0.0,0.0,1982184.0,0.0,1.0,0.0,0.0,34992524.0,10988776
25,26,10003329,10001551,0,6049930.0,0.0,3953399.0,2966174.0,0.0,7035378.0,0.0,0.0,34992524.0,10988776
26,27,0,0,0,3953399.0,0.0,0.0,7035377.0,0.0,1.0,0.0,0.0,34992524.0,10988776
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,10988776
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,10988776
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,10988776
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,10988776
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,10988776
32,33,10001616,0,0,0.0,0.0,10001616.0,0.0,1.0,0.0,0.0,0.0,44987346.0,10988776
33,34,0,0,0,0.0,0.0,10001616.0,0.0,0.0,0.0,9992056.0,0.0,34995290.0,10988776
34,35,0,9997161,0,9009220.0,0.0,992396.0,988804.0,990752.0,8017605.0,0.0,0.0,34995290.0,10988776
35,36,0,0,0,0.0,992396.0,0.0,4022163.0,3995442.0,0.0,0.0,0.0,34995290.0,10988776
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,10988776
37,38,0,9999423,0,0.0,0.0,0.0,2.0,5013414.0,4986007.0,0.0,0.0,34995290.0,10988776
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4986007.0,0.0,0.0,34995290.0,10988776
39,40,0,0,9999337,0.0,0.0,0.0,0.0,0.0,4986007.0,9996319.0,0.0,34998308.0,10988776
40,41,0,10002071,10004803,0.0,0.0,0.0,1.0,0.0,14988077.0,10000055.0,0.0,35003056.0,10988776
