,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966569
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966569
2,3,0,10002943,0,0.0,0.0,0.0,9966568.0,0.0,36375.0,0.0,0.0,0.0,9966569
3,4,0,0,10004276,0.0,0.0,0.0,36374.0,0.0,1.0,9904552.0,0.0,99724.0,9966569
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,1.0,9966569.0,0.0,129858.0,9966569
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,30135.0,0.0,99723.0,9966569
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,99722.0,0.0,1.0,9966569
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9966569
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,1.0,9966569
9,10,10000853,0,10002763,1.0,0.0,20001571.0,0.0,0.0,0.0,0.0,0.0,10002764.0,9966569
10,11,0,0,0,9930195.0,0.0,10071376.0,0.0,0.0,0.0,23485.0,0.0,9979279.0,9966569
11,12,0,0,0,64553.0,0.0,10006823.0,0.0,0.0,0.0,0.0,0.0,9979279.0,9966569
12,13,0,0,0,0.0,0.0,10006823.0,0.0,0.0,0.0,0.0,0.0,9979279.0,9966569
13,14,0,9996123,0,0.0,0.0,10006823.0,9966569.0,0.0,29554.0,0.0,0.0,9979279.0,9966569
14,15,0,0,0,9937015.0,0.0,69808.0,29554.0,0.0,0.0,0.0,0.0,9979279.0,9966569
15,16,0,10002450,9999256,3940.0,0.0,65868.0,9929264.0,0.0,73186.0,0.0,0.0,19978535.0,9966569
16,17,0,0,0,65868.0,0.0,0.0,0.0,0.0,73186.0,0.0,0.0,19978535.0,9966569
