,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433081
1,2,0,10000168,0,0.0,0.0,0.0,8433081.0,0.0,1567087.0,0.0,0.0,0.0,8433081
2,3,0,0,0,0.0,0.0,0.0,1567087.0,0.0,0.0,0.0,0.0,0.0,8433081
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,0.0,8433081.0,0.0,1566103.0,8433081
4,5,0,9999061,0,0.0,0.0,0.0,8433081.0,0.0,1565980.0,0.0,0.0,1566103.0,8433081
5,6,0,0,0,0.0,0.0,0.0,1565980.0,0.0,0.0,0.0,0.0,1566103.0,8433081
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,0.0,5298045.0,0.0,6268813.0,8433081
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6268813.0,0.0,0.0,8433081
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433081
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433081
10,11,9997273,0,0,8433081.0,0.0,1564192.0,0.0,0.0,0.0,0.0,0.0,0.0,8433081
11,12,0,0,9991825,0.0,0.0,1564192.0,0.0,0.0,0.0,8433081.0,0.0,1558744.0,8433081
12,13,0,0,0,1564189.0,0.0,3.0,0.0,0.0,0.0,1558743.0,0.0,1.0,8433081
13,14,0,0,10004659,0.0,0.0,3.0,0.0,0.0,0.0,8433081.0,0.0,1571579.0,8433081
14,15,9991481,0,0,6864898.0,0.0,3126586.0,0.0,0.0,0.0,1.0,0.0,1571578.0,8433081
15,16,0,0,0,3126584.0,0.0,2.0,0.0,0.0,0.0,1571578.0,0.0,0.0,8433081
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8433081
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8433081
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8433081
19,20,10000253,0,0,8433081.0,0.0,1567174.0,0.0,0.0,0.0,0.0,0.0,0.0,8433081
20,21,10002712,0,0,1573609.0,0.0,9996277.0,0.0,0.0,0.0,0.0,0.0,0.0,8433081
21,22,10000711,0,0,0.0,0.0,19996988.0,0.0,0.0,0.0,0.0,0.0,0.0,8433081
22,23,0,0,0,0.0,0.0,19996988.0,0.0,0.0,0.0,0.0,0.0,0.0,8433081
23,24,0,0,0,0.0,0.0,19996988.0,0.0,0.0,0.0,0.0,0.0,0.0,8433081
24,25,0,9998720,0,0.0,0.0,19996988.0,8433081.0,0.0,1565639.0,0.0,0.0,0.0,8433081
25,26,0,0,0,0.0,0.0,19996988.0,0.0,0.0,1565639.0,0.0,0.0,0.0,8433081
26,27,9998457,0,0,1.0,0.0,29995444.0,0.0,0.0,1565639.0,0.0,0.0,0.0,8433081
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,1565639.0,0.0,0.0,0.0,8433081
