,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327608
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327608
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,9327608
3,4,0,0,0,0.0,0.0,0.0,9318219.0,0.0,680990.0,0.0,0.0,0.0,9327608
4,5,9998557,0,0,9327608.0,0.0,670949.0,0.0,0.0,680990.0,0.0,0.0,0.0,9327608
5,6,0,0,0,670949.0,0.0,0.0,668129.0,0.0,12861.0,0.0,0.0,0.0,9327608
6,7,9999638,0,0,329869.0,0.0,9669769.0,0.0,0.0,12861.0,0.0,0.0,0.0,9327608
7,8,9993685,0,0,0.0,0.0,19663454.0,0.0,0.0,12861.0,0.0,0.0,0.0,9327608
8,9,0,0,9997083,0.0,0.0,19663454.0,0.0,0.0,12861.0,9327608.0,0.0,669475.0,9327608
9,10,0,0,0,0.0,0.0,19663454.0,0.0,0.0,12861.0,669475.0,0.0,0.0,9327608
10,11,0,0,10001862,0.0,0.0,19663454.0,0.0,0.0,12861.0,9327608.0,0.0,674254.0,9327608
11,12,0,0,0,664520.0,0.0,18998934.0,0.0,0.0,12861.0,674254.0,0.0,0.0,9327608
12,13,0,0,0,673858.0,0.0,18325076.0,12861.0,0.0,0.0,0.0,0.0,0.0,9327608
13,14,0,0,0,0.0,0.0,18325076.0,0.0,0.0,0.0,0.0,0.0,0.0,9327608
14,15,0,0,0,0.0,0.0,18325076.0,0.0,0.0,0.0,0.0,0.0,0.0,9327608
15,16,0,0,0,7996650.0,0.0,10328426.0,0.0,0.0,0.0,0.0,0.0,0.0,9327608
16,17,0,0,0,0.0,0.0,10328426.0,0.0,0.0,0.0,0.0,0.0,0.0,9327608
17,18,0,0,9999756,0.0,0.0,10328426.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,9327608
18,19,0,0,0,0.0,0.0,10328426.0,0.0,0.0,0.0,0.0,0.0,5009253.0,9327608
19,20,0,0,0,0.0,0.0,10328426.0,0.0,0.0,0.0,5009253.0,0.0,0.0,9327608
20,21,0,0,0,0.0,0.0,10328426.0,0.0,0.0,0.0,0.0,0.0,0.0,9327608
21,22,0,0,0,0.0,0.0,10328426.0,0.0,0.0,0.0,0.0,0.0,0.0,9327608
22,23,0,0,0,0.0,0.0,10328426.0,0.0,0.0,0.0,0.0,0.0,0.0,9327608
23,24,0,0,9997700,0.0,0.0,10328426.0,0.0,0.0,0.0,4992945.0,0.0,5004755.0,9327608
24,25,0,0,0,0.0,0.0,10328426.0,0.0,0.0,0.0,0.0,0.0,5004755.0,9327608
25,26,0,0,0,0.0,9327608.0,1000818.0,0.0,0.0,0.0,0.0,0.0,5004755.0,9327608
26,27,0,0,0,0.0,670949.0,329869.0,0.0,0.0,0.0,0.0,0.0,5004755.0,9327608
27,28,0,0,0,0.0,329869.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,9327608
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,9327608
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,9327608
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,9327608
31,32,10001466,9995737,0,0.0,0.0,10001466.0,9389.0,9318219.0,668129.0,0.0,0.0,5004755.0,9327608
32,33,0,0,0,8663088.0,664520.0,673858.0,0.0,0.0,668129.0,0.0,0.0,5004755.0,9327608
33,34,0,0,0,0.0,673858.0,0.0,0.0,668129.0,0.0,0.0,0.0,5004755.0,9327608
34,35,0,0,10000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,9327608
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,9327608
36,37,10006889,0,0,1330958.0,7996650.0,679281.0,0.0,0.0,0.0,0.0,0.0,15005049.0,9327608
37,38,0,0,0,679279.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005049.0,9327608
38,39,0,10001059,0,0.0,0.0,2.0,7983903.0,0.0,2017156.0,1343705.0,0.0,13661344.0,9327608
39,40,0,0,0,0.0,0.0,2.0,1328518.0,0.0,688638.0,7999090.0,0.0,5662254.0,9327608
40,41,0,9998761,0,0.0,0.0,2.0,8654074.0,12861.0,2020464.0,660672.0,0.0,5001582.0,9327608
41,42,0,0,0,0.0,0.0,2.0,2020464.0,0.0,0.0,0.0,0.0,5001582.0,9327608
42,43,9993470,0,0,9327608.0,0.0,665864.0,0.0,0.0,0.0,0.0,0.0,5001582.0,9327608
43,44,0,0,0,0.0,0.0,665864.0,0.0,0.0,0.0,0.0,0.0,5001582.0,9327608
44,45,0,0,0,0.0,0.0,665864.0,0.0,0.0,0.0,0.0,0.0,5001582.0,9327608
45,46,0,0,0,0.0,0.0,665864.0,0.0,0.0,0.0,0.0,0.0,5001582.0,9327608
