,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,10861154
3,4,9999879,0,0,9134700.0,0.0,865179.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
4,5,10000751,0,9997191,863962.0,0.0,10001968.0,0.0,0.0,0.0,9997191.0,0.0,0.0,10861154
5,6,0,9998273,10003151,0.0,0.0,10001968.0,9998273.0,0.0,0.0,862881.0,0.0,9140270.0,10861154
6,7,0,10000632,0,0.0,0.0,10001968.0,6723.0,0.0,9993909.0,9140270.0,0.0,0.0,10861154
7,8,10003648,0,0,0.0,0.0,20005616.0,9993909.0,0.0,0.0,0.0,0.0,0.0,10861154
8,9,0,10003068,0,0.0,0.0,20005616.0,3442646.0,0.0,6560422.0,0.0,0.0,0.0,10861154
9,10,0,0,0,0.0,0.0,20005616.0,6560422.0,0.0,0.0,0.0,0.0,0.0,10861154
10,11,0,0,0,0.0,0.0,20005616.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
11,12,0,0,0,0.0,0.0,20005616.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
12,13,0,0,0,0.0,0.0,20005616.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
13,14,10000667,0,0,10000667.0,0.0,20005616.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
14,15,9999891,0,0,0.0,0.0,30005507.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
15,16,0,9999334,0,0.0,0.0,30005507.0,5861868.0,0.0,4137466.0,0.0,0.0,0.0,10861154
16,17,0,0,0,4300732.0,0.0,25704775.0,3275350.0,0.0,862116.0,0.0,0.0,0.0,10861154
17,18,0,0,0,9999038.0,0.0,15705737.0,862116.0,0.0,0.0,0.0,0.0,0.0,10861154
18,19,0,0,0,5707074.0,0.0,9998663.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
19,20,0,0,0,0.0,0.0,9998663.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
20,21,0,0,0,0.0,0.0,9998663.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
21,22,0,0,9993164,0.0,0.0,9998663.0,0.0,0.0,0.0,9993164.0,0.0,0.0,10861154
22,23,0,0,0,0.0,0.0,9998663.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
23,24,0,0,0,0.0,0.0,9998663.0,0.0,0.0,0.0,0.0,0.0,0.0,10861154
