,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
1,2,10002271,0,0,5000398.0,0.0,5001873.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
2,3,0,0,0,0.0,0.0,5001873.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
3,4,0,0,0,0.0,0.0,5001873.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
4,5,0,0,0,0.0,0.0,5001873.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
5,6,0,0,0,0.0,0.0,5001873.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
6,7,9995810,0,0,0.0,0.0,14997683.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
7,8,0,10000545,10000273,0.0,0.0,14997683.0,1695625.0,0.0,8304920.0,0.0,0.0,10000273.0,8304920
8,9,0,0,0,0.0,0.0,14997683.0,0.0,0.0,8304920.0,6614491.0,0.0,3385782.0,8304920
9,10,0,0,0,0.0,0.0,14997683.0,0.0,0.0,8304920.0,3385782.0,0.0,0.0,8304920
10,11,0,0,9997768,0.0,0.0,14997683.0,0.0,0.0,8304920.0,8304920.0,0.0,1692848.0,8304920
11,12,0,0,0,0.0,0.0,14997683.0,8304920.0,0.0,0.0,0.0,0.0,1692848.0,8304920
12,13,0,0,9999770,0.0,0.0,14997683.0,0.0,0.0,0.0,8304920.0,0.0,3387698.0,8304920
13,14,0,0,0,2.0,0.0,14997681.0,0.0,0.0,0.0,3387698.0,0.0,0.0,8304920
14,15,0,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
15,16,0,0,0,8304204.0,0.0,6693477.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
16,17,0,9997504,0,1693079.0,0.0,5000398.0,1694675.0,0.0,8302829.0,0.0,0.0,0.0,8304920
17,18,0,0,0,0.0,0.0,5000398.0,0.0,0.0,8302829.0,0.0,0.0,0.0,8304920
18,19,0,0,0,0.0,0.0,5000398.0,0.0,0.0,8302829.0,0.0,0.0,0.0,8304920
19,20,0,9998455,0,0.0,0.0,5000398.0,0.0,0.0,18301284.0,0.0,0.0,0.0,8304920
20,21,0,0,0,0.0,0.0,5000398.0,0.0,0.0,18301284.0,0.0,0.0,0.0,8304920
21,22,0,0,0,0.0,0.0,5000398.0,8304920.0,0.0,9996364.0,0.0,0.0,0.0,8304920
22,23,0,0,0,0.0,5000398.0,0.0,1691444.0,0.0,8304920.0,0.0,0.0,0.0,8304920
23,24,0,0,0,0.0,0.0,0.0,8304920.0,0.0,0.0,0.0,0.0,0.0,8304920
24,25,0,10003257,9999080,0.0,0.0,0.0,1698337.0,0.0,8304920.0,6606583.0,0.0,3392497.0,8304920
25,26,0,0,0,0.0,0.0,0.0,8304920.0,0.0,0.0,0.0,0.0,3392497.0,8304920
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3392497.0,0.0,0.0,8304920
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
29,30,0,9999400,0,0.0,0.0,0.0,1018083.0,0.0,8981317.0,0.0,0.0,0.0,8304920
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,8981317.0,0.0,0.0,0.0,8304920
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,8981317.0,0.0,0.0,0.0,8304920
32,33,0,0,0,0.0,0.0,0.0,7285692.0,0.0,1695625.0,0.0,0.0,0.0,8304920
33,34,10000693,0,0,8304919.0,0.0,1695774.0,0.0,0.0,1695625.0,0.0,0.0,0.0,8304920
34,35,0,0,0,1695771.0,2.0,1.0,0.0,0.0,1695625.0,0.0,0.0,0.0,8304920
35,36,0,0,0,0.0,0.0,1.0,0.0,1695625.0,0.0,0.0,0.0,0.0,8304920
36,37,9999663,0,0,716.0,8304204.0,1694744.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
37,38,0,0,0,0.0,1693079.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
38,39,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
39,40,0,9999595,0,0.0,0.0,1665.0,0.0,8304920.0,1694675.0,0.0,0.0,0.0,8304920
40,41,0,0,0,0.0,0.0,1665.0,0.0,0.0,1694675.0,0.0,0.0,0.0,8304920
41,42,0,0,9999170,0.0,0.0,1665.0,0.0,0.0,1694675.0,8304920.0,0.0,1694250.0,8304920
42,43,0,0,0,0.0,0.0,1665.0,0.0,0.0,1694675.0,1694250.0,0.0,0.0,8304920
43,44,0,0,0,0.0,0.0,1665.0,0.0,0.0,1694675.0,0.0,0.0,0.0,8304920
44,45,0,0,0,1665.0,0.0,0.0,0.0,1694675.0,0.0,0.0,0.0,0.0,8304920
45,46,9997328,0,0,8304920.0,0.0,1692408.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
46,47,0,0,10001376,1692408.0,0.0,0.0,0.0,0.0,0.0,6612512.0,0.0,3388864.0,8304920
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3388864.0,0.0,0.0,8304920
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304920
49,50,0,10001645,0,0.0,0.0,0.0,0.0,8304920.0,1696725.0,0.0,0.0,0.0,8304920
50,51,0,0,10000375,0.0,0.0,0.0,0.0,1691444.0,5281.0,6613476.0,0.0,3386899.0,8304920
51,52,10001409,9997581,0,0.0,0.0,10001409.0,0.0,8304920.0,1697942.0,0.0,0.0,3386899.0,8304920
52,53,0,10004330,9995672,0.0,0.0,10001409.0,680932.0,1698337.0,9323003.0,5925651.0,0.0,7456920.0,8304920
53,54,0,0,0,0.0,0.0,10001409.0,0.0,8304920.0,1018083.0,0.0,0.0,7456920.0,8304920
54,55,0,0,0,0.0,8304919.0,1696490.0,0.0,0.0,1018083.0,0.0,0.0,7456920.0,8304920
55,56,0,0,0,1.0,1695771.0,718.0,0.0,0.0,1018083.0,0.0,0.0,7456920.0,8304920
56,57,0,0,0,0.0,0.0,718.0,0.0,0.0,1018083.0,0.0,0.0,7456920.0,8304920
57,58,0,0,0,0.0,716.0,2.0,0.0,1018083.0,0.0,0.0,0.0,7456920.0,8304920
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7456920.0,8304920
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7456920.0,8304920
60,61,0,9997549,0,0.0,0.0,2.0,0.0,7285692.0,2711857.0,0.0,0.0,7456920.0,8304920
