,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244601
1,2,0,10000911,10005188,0.0,0.0,0.0,10000911.0,0.0,0.0,1243690.0,0.0,8761498.0,11244601
2,3,0,10001115,0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,0.0,8761498.0,11244601
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761498.0,11244601
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761498.0,11244601
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761498.0,11244601
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761498.0,11244601
7,8,0,9995715,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,8761498.0,11244601
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995715.0,3761211.0,0.0,5000287.0,11244601
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,11244601
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,11244601
11,12,0,0,0,0.0,0.0,0.0,9997553.0,0.0,10001950.0,0.0,0.0,5000287.0,11244601
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,11244601
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,11244601
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,11244601
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,11244601
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,11244601
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,11244601
18,19,10001297,0,0,1243761.0,0.0,8757536.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,11244601
19,20,0,0,0,8757536.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,11244601
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,11244601
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,11244601
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,11244601
