,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944936
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944936
2,3,0,10004225,0,0.0,0.0,0.0,2118610.0,0.0,7885615.0,0.0,0.0,0.0,8944936
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7885615.0,0.0,0.0,0.0,8944936
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,17887511.0,0.0,0.0,0.0,8944936
5,6,9998825,0,0,6827578.0,0.0,3171247.0,0.0,0.0,17887511.0,0.0,0.0,0.0,8944936
6,7,0,0,0,5969.0,0.0,3165278.0,0.0,0.0,17887511.0,0.0,0.0,0.0,8944936
7,8,0,0,0,0.0,0.0,3165278.0,0.0,0.0,17887511.0,0.0,0.0,0.0,8944936
8,9,0,0,9997649,3165278.0,0.0,0.0,0.0,0.0,17887511.0,0.0,0.0,9997649.0,8944936
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,17887511.0,0.0,0.0,9997649.0,8944936
10,11,0,0,0,0.0,0.0,0.0,8944936.0,0.0,8942575.0,0.0,0.0,9997649.0,8944936
11,12,9998894,0,10003900,6828356.0,0.0,3170538.0,0.0,0.0,8942575.0,0.0,0.0,20001549.0,8944936
12,13,0,0,0,0.0,0.0,3170538.0,8942575.0,0.0,0.0,0.0,0.0,20001549.0,8944936
13,14,0,0,0,0.0,0.0,3170538.0,0.0,0.0,0.0,0.0,0.0,20001549.0,8944936
14,15,0,0,0,0.0,0.0,3170538.0,0.0,0.0,0.0,0.0,0.0,20001549.0,8944936
15,16,0,0,0,0.0,0.0,3170538.0,0.0,0.0,0.0,0.0,0.0,20001549.0,8944936
16,17,0,0,10000031,0.0,0.0,3170538.0,0.0,0.0,0.0,0.0,0.0,30001580.0,8944936
