,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,9711246.0,0.0,285543.0,0.0,0.0,9998556.0,9711246
1,2,0,0,9998146,0.0,0.0,0.0,0.0,0.0,285543.0,9282209.0,0.0,10714493.0,9711246
2,3,0,0,0,0.0,0.0,0.0,285543.0,0.0,0.0,711471.0,0.0,10003022.0,9711246
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,9711246
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,9711246
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,9711246
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,9711246
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,9711246
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,9711246
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,9711246
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,9711246
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19999297.0,9711246
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,9711246
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,9711246
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,9711246
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,9711246
16,17,10002578,0,0,9711246.0,0.0,291332.0,0.0,0.0,0.0,0.0,0.0,19999297.0,9711246
17,18,0,10002929,0,291332.0,0.0,0.0,9419914.0,0.0,583015.0,0.0,0.0,19999297.0,9711246
18,19,0,0,0,0.0,0.0,0.0,583015.0,0.0,0.0,0.0,0.0,19999297.0,9711246
19,20,9998272,0,0,866434.0,0.0,9131838.0,0.0,0.0,0.0,0.0,0.0,19999297.0,9711246
20,21,0,0,0,0.0,0.0,9131838.0,0.0,0.0,0.0,0.0,0.0,19999297.0,9711246
21,22,0,0,0,9131837.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999297.0,9711246
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999297.0,9711246
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,9711246
24,25,0,9996980,0,0.0,0.0,0.0,9711246.0,0.0,285734.0,0.0,0.0,19999297.0,9711246
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,285734.0,0.0,0.0,19999297.0,9711246
26,27,0,0,9996174,0.0,0.0,0.0,0.0,0.0,285734.0,0.0,0.0,29995471.0,9711246
27,28,0,0,10003156,0.0,0.0,0.0,0.0,0.0,285734.0,0.0,0.0,39998627.0,9711246
28,29,9994634,10000639,0,0.0,0.0,9994634.0,0.0,9711246.0,575127.0,0.0,0.0,39998627.0,9711246
29,30,0,0,10005563,0.0,0.0,9994634.0,0.0,0.0,575127.0,9711246.0,0.0,40292944.0,9711246
30,31,0,0,9998767,577489.0,0.0,9417145.0,0.0,285543.0,289584.0,285682.0,0.0,50006029.0,9711246
31,32,0,0,0,0.0,0.0,9417145.0,0.0,0.0,289584.0,9711246.0,0.0,40294783.0,9711246
32,33,0,0,0,0.0,0.0,9417145.0,0.0,0.0,289584.0,290119.0,0.0,40004664.0,9711246
33,34,0,0,0,0.0,0.0,9417145.0,0.0,0.0,289584.0,0.0,0.0,40004664.0,9711246
34,35,0,0,0,0.0,0.0,9417145.0,0.0,0.0,289584.0,0.0,0.0,40004664.0,9711246
35,36,0,0,0,8261875.0,0.0,1155270.0,0.0,0.0,289584.0,0.0,0.0,40004664.0,9711246
36,37,10002294,0,0,288549.0,0.0,10869015.0,0.0,0.0,289584.0,0.0,0.0,40004664.0,9711246
37,38,0,0,0,0.0,9711246.0,1157769.0,0.0,0.0,289584.0,0.0,0.0,40004664.0,9711246
38,39,0,0,0,0.0,291332.0,866437.0,151668.0,0.0,137916.0,0.0,0.0,40004664.0,9711246
39,40,0,0,0,0.0,0.0,866437.0,0.0,0.0,137916.0,0.0,0.0,40004664.0,9711246
40,41,0,10001676,0,0.0,866434.0,3.0,0.0,0.0,10139592.0,0.0,0.0,40004664.0,9711246
41,42,0,10003620,0,0.0,0.0,3.0,0.0,0.0,20143212.0,0.0,0.0,40004664.0,9711246
42,43,9996510,0,0,285041.0,9131837.0,579635.0,0.0,0.0,20143212.0,294368.0,0.0,39710296.0,9711246
43,44,0,0,0,4097.0,0.0,575538.0,0.0,0.0,20143212.0,9707149.0,0.0,30003147.0,9711246
44,45,9996483,0,0,9129377.0,1.0,1442643.0,0.0,0.0,20143212.0,0.0,0.0,30003147.0,9711246
45,46,0,0,0,291332.0,0.0,1151311.0,0.0,9419914.0,10723298.0,0.0,0.0,30003147.0,9711246
46,47,0,0,0,573822.0,0.0,577489.0,0.0,583015.0,10140283.0,0.0,0.0,30003147.0,9711246
47,48,0,0,0,0.0,0.0,577489.0,0.0,0.0,10140283.0,9711245.0,0.0,20291902.0,9711246
48,49,0,0,0,0.0,0.0,577489.0,0.0,0.0,10140283.0,287936.0,0.0,20003966.0,9711246
49,50,0,0,0,0.0,0.0,577489.0,0.0,0.0,10140283.0,9711246.0,0.0,10292720.0,9711246
50,51,0,0,0,0.0,0.0,577489.0,0.0,0.0,10140283.0,9711246.0,0.0,581474.0,9711246
51,52,0,0,0,0.0,577489.0,0.0,429036.0,0.0,9711247.0,581474.0,0.0,0.0,9711246
52,53,0,0,0,0.0,0.0,0.0,0.0,9711246.0,1.0,0.0,0.0,0.0,9711246
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9711246
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9711246
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9711246
56,57,9999797,0,0,1449371.0,8261875.0,288551.0,0.0,0.0,1.0,0.0,0.0,0.0,9711246
57,58,0,0,0,0.0,288549.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9711246
58,59,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9711246
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9711246
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9711246
61,62,10000384,0,0,9711246.0,0.0,289139.0,0.0,0.0,1.0,0.0,0.0,0.0,9711246
62,63,0,0,10005732,0.0,0.0,289139.0,0.0,0.0,1.0,9711246.0,0.0,294486.0,9711246
63,64,0,0,10005137,0.0,285041.0,4098.0,0.0,0.0,1.0,9426205.0,0.0,873418.0,9711246
64,65,0,0,0,0.0,4097.0,1.0,1.0,0.0,0.0,870234.0,0.0,3184.0,9711246
65,66,9994531,10001783,0,0.0,9129377.0,865155.0,581869.0,0.0,9419914.0,0.0,0.0,3184.0,9711246
66,67,0,0,0,0.0,291332.0,573823.0,9268246.0,151668.0,0.0,0.0,0.0,3184.0,9711246
67,68,0,0,0,1.0,573822.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,9711246
68,69,0,10005070,0,0.0,0.0,0.0,9711246.0,0.0,293824.0,0.0,0.0,3184.0,9711246
69,70,0,0,0,0.0,0.0,0.0,293824.0,0.0,0.0,0.0,0.0,3184.0,9711246
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,0.0,9711246
71,72,10002929,0,10005041,0.0,0.0,10002929.0,0.0,0.0,0.0,9711246.0,0.0,293795.0,9711246
72,73,10000417,9997715,0,3976270.0,0.0,16027076.0,5734976.0,0.0,4262739.0,0.0,0.0,293795.0,9711246
73,74,0,0,9996139,443000.0,0.0,15584076.0,4262739.0,0.0,0.0,0.0,0.0,10289934.0,9711246
74,75,0,0,0,0.0,0.0,15584076.0,0.0,0.0,0.0,9711246.0,0.0,578688.0,9711246
75,76,0,0,9993299,0.0,0.0,15584076.0,0.0,0.0,0.0,578307.0,0.0,9993680.0,9711246
76,77,0,9999480,0,0.0,0.0,15584076.0,9711246.0,0.0,288234.0,0.0,0.0,9993680.0,9711246
77,78,0,0,0,0.0,1449371.0,14134705.0,288234.0,0.0,0.0,0.0,0.0,9993680.0,9711246
78,79,0,9998720,0,0.0,0.0,14134705.0,9711246.0,0.0,287474.0,0.0,0.0,9993680.0,9711246
79,80,0,9998567,0,0.0,1.0,14134704.0,0.0,429036.0,9857005.0,0.0,9282209.0,711471.0,9711246
80,81,0,0,0,0.0,0.0,14134704.0,1.0,0.0,9857004.0,0.0,711471.0,0.0,9711246
81,82,0,0,0,0.0,0.0,14134704.0,0.0,0.0,9857004.0,0.0,0.0,0.0,9711246
82,83,0,0,0,0.0,9711246.0,4423458.0,0.0,0.0,9857004.0,0.0,0.0,0.0,9711246
83,84,0,0,0,0.0,0.0,4423458.0,0.0,0.0,9857004.0,0.0,0.0,0.0,9711246
84,85,0,0,0,0.0,0.0,4423458.0,9711246.0,0.0,145758.0,0.0,0.0,0.0,9711246
85,86,0,0,0,0.0,0.0,4423458.0,145758.0,0.0,0.0,0.0,0.0,0.0,9711246
86,87,0,9998110,0,0.0,0.0,4423458.0,140298.0,0.0,9857812.0,0.0,0.0,0.0,9711246
87,88,0,0,0,4423457.0,0.0,1.0,0.0,0.0,9857812.0,0.0,0.0,0.0,9711246
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,9857812.0,0.0,0.0,0.0,9711246
89,90,0,0,10000020,0.0,0.0,0.0,0.0,0.0,9857812.0,0.0,464.0,9999556.0,9711246
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9857812.0,0.0,0.0,9999556.0,9711246
91,92,9996430,9994570,0,0.0,0.0,9996430.0,0.0,0.0,19852382.0,9424366.0,0.0,575190.0,9711246
92,93,0,9998685,0,5577160.0,0.0,4419270.0,293129.0,1.0,29557937.0,575190.0,0.0,0.0,9711246
93,94,0,0,0,0.0,3976270.0,443000.0,0.0,581869.0,28976068.0,0.0,0.0,0.0,9711246
94,95,0,0,0,0.0,443000.0,0.0,0.0,9268246.0,19707822.0,0.0,0.0,0.0,9711246
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19707822.0,0.0,0.0,0.0,9711246
96,97,0,9999228,0,0.0,0.0,0.0,0.0,9711246.0,19995804.0,0.0,0.0,0.0,9711246
97,98,0,0,0,0.0,0.0,0.0,0.0,293824.0,19701980.0,0.0,0.0,0.0,9711246
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19701980.0,0.0,0.0,0.0,9711246
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19701980.0,0.0,0.0,0.0,9711246
