,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755904
1,2,0,9998475,0,0.0,0.0,0.0,6764444.0,0.0,3234031.0,0.0,0.0,0.0,11755904
2,3,0,0,10000060,0.0,0.0,0.0,3234030.0,0.0,1.0,0.0,0.0,10000060.0,11755904
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000060.0,11755904
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000060.0,11755904
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000060.0,11755904
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,11755904
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,11755904
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,11755904
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,11755904
10,11,10000206,0,0,4986562.0,0.0,5013644.0,1.0,0.0,0.0,0.0,0.0,19996717.0,11755904
11,12,0,0,0,1762194.0,0.0,3251450.0,0.0,0.0,0.0,0.0,0.0,19996717.0,11755904
12,13,0,0,0,0.0,0.0,3251450.0,0.0,0.0,0.0,0.0,0.0,19996717.0,11755904
13,14,0,0,0,0.0,0.0,3251450.0,0.0,0.0,0.0,0.0,0.0,19996717.0,11755904
14,15,0,0,0,0.0,0.0,3251450.0,0.0,0.0,0.0,0.0,0.0,19996717.0,11755904
15,16,0,0,0,1758472.0,0.0,1492978.0,0.0,0.0,0.0,0.0,0.0,19996717.0,11755904
16,17,10001270,0,0,8243783.0,0.0,3250465.0,0.0,0.0,0.0,0.0,0.0,19996717.0,11755904
17,18,0,0,10002932,0.0,0.0,3250465.0,0.0,0.0,0.0,0.0,0.0,29999649.0,11755904
18,19,0,0,0,0.0,0.0,3250465.0,0.0,0.0,0.0,0.0,0.0,29999649.0,11755904
