,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861609
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,857326.0,0.0,9144644.0,10861609
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9144644.0,0.0,0.0,10861609
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861609
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,10861609
5,6,0,9998688,0,0.0,0.0,0.0,5005080.0,0.0,4993608.0,0.0,0.0,0.0,10861609
6,7,0,10007533,0,0.0,0.0,0.0,863951.0,0.0,14137190.0,0.0,0.0,0.0,10861609
7,8,0,0,0,0.0,0.0,0.0,9140663.0,0.0,4996527.0,0.0,0.0,0.0,10861609
8,9,10004194,0,10000032,861730.0,0.0,9142464.0,0.0,0.0,4996527.0,9999879.0,0.0,153.0,10861609
9,10,0,0,0,9142464.0,0.0,0.0,0.0,0.0,4996527.0,0.0,0.0,153.0,10861609
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996527.0,0.0,0.0,153.0,10861609
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996527.0,0.0,0.0,153.0,10861609
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996527.0,0.0,0.0,153.0,10861609
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996527.0,0.0,0.0,153.0,10861609
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4996527.0,0.0,0.0,153.0,10861609
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996527.0,0.0,0.0,153.0,10861609
16,17,0,10001767,0,0.0,0.0,0.0,0.0,0.0,14998294.0,0.0,0.0,153.0,10861609
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14998294.0,0.0,0.0,153.0,10861609
18,19,0,10002694,0,0.0,0.0,0.0,4306684.0,0.0,20694304.0,0.0,0.0,153.0,10861609
19,20,0,0,10002716,0.0,0.0,0.0,10860194.0,0.0,9834110.0,0.0,0.0,10002869.0,10861609
20,21,10002311,0,0,0.0,0.0,10002311.0,859310.0,0.0,8974800.0,0.0,0.0,10002869.0,10861609
21,22,0,0,0,0.0,0.0,10002311.0,3969421.0,0.0,5005379.0,0.0,0.0,10002869.0,10861609
22,23,0,0,10002895,9138753.0,0.0,863558.0,0.0,0.0,5005379.0,0.0,0.0,20005764.0,10861609
23,24,9998051,0,0,10861609.0,0.0,0.0,0.0,0.0,5005379.0,0.0,0.0,20005764.0,10861609
