,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
10,11,0,10000931,0,0.0,0.0,5000294.0,8882005.0,0.0,1118926.0,0.0,0.0,0.0,11116656
11,12,0,0,9997730,0.0,0.0,5000294.0,1118926.0,0.0,0.0,9997730.0,0.0,0.0,11116656
12,13,10000549,0,9997997,1118659.0,0.0,13882184.0,0.0,0.0,0.0,9997997.0,0.0,0.0,11116656
13,14,0,0,10002422,8878356.0,0.0,5003828.0,0.0,0.0,0.0,2238299.0,0.0,7764123.0,11116656
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,0.0,0.0,0.0,17762590.0,11116656
15,16,10002749,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,2756270.0,0.0,15006320.0,11116656
16,17,0,10005113,0,0.0,0.0,15006577.0,10005113.0,0.0,0.0,0.0,0.0,15006320.0,11116656
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006320.0,11116656
18,19,0,9998514,0,0.0,0.0,15006577.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,11116656
19,20,0,0,0,0.0,0.0,15006577.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,11116656
20,21,0,0,0,0.0,0.0,15006577.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,11116656
21,22,0,9999084,0,0.0,0.0,15006577.0,9997434.0,0.0,10000164.0,0.0,0.0,15006320.0,11116656
22,23,0,0,0,0.0,10001341.0,5005236.0,0.0,0.0,10000164.0,0.0,0.0,15006320.0,11116656
23,24,0,0,0,0.0,0.0,5005236.0,0.0,0.0,10000164.0,0.0,0.0,15006320.0,11116656
24,25,0,0,0,0.0,0.0,5005236.0,1110679.0,0.0,8889485.0,10005977.0,0.0,5000343.0,11116656
25,26,0,0,0,0.0,0.0,5005236.0,8880838.0,0.0,8647.0,0.0,0.0,5000343.0,11116656
26,27,0,0,0,0.0,0.0,5005236.0,8647.0,0.0,0.0,0.0,0.0,5000343.0,11116656
27,28,0,0,0,0.0,0.0,5005236.0,0.0,0.0,0.0,0.0,0.0,5000343.0,11116656
28,29,0,0,0,0.0,5005236.0,0.0,0.0,0.0,0.0,5000342.0,0.0,1.0,11116656
29,30,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,11116656
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,11116656
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,11116656
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,11116656
33,34,9997015,0,0,0.0,1118659.0,8878356.0,0.0,0.0,10000450.0,0.0,0.0,1.0,11116656
34,35,0,0,0,0.0,8878356.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,11116656
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,1.0,11116656
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,1.0,11116656
37,38,0,0,0,0.0,0.0,0.0,9999456.0,0.0,10004667.0,0.0,0.0,1.0,11116656
38,39,0,9999916,10000749,0.0,0.0,0.0,0.0,8882005.0,11122578.0,2234651.0,0.0,7766099.0,11116656
39,40,0,0,0,0.0,0.0,0.0,0.0,1118926.0,10003652.0,7766099.0,0.0,0.0,11116656
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,11116656
41,42,0,9998532,0,0.0,0.0,0.0,9997071.0,0.0,10005113.0,0.0,0.0,0.0,11116656
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005113.0,0.0,0.0,0.0,11116656
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10005113.0,0.0,0.0,0.0,11116656
44,45,0,0,0,0.0,0.0,0.0,0.0,10005113.0,0.0,0.0,0.0,0.0,11116656
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
47,48,10001744,0,10000510,0.0,0.0,10001744.0,0.0,0.0,0.0,10000510.0,0.0,0.0,11116656
48,49,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
49,50,0,9997434,0,0.0,0.0,10001744.0,0.0,9997434.0,0.0,0.0,0.0,0.0,11116656
50,51,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
51,52,0,0,9998606,0.0,0.0,10001744.0,0.0,0.0,0.0,9998606.0,0.0,0.0,11116656
52,53,0,9997882,0,0.0,0.0,10001744.0,6365.0,1110679.0,8880838.0,0.0,0.0,0.0,11116656
53,54,0,0,0,0.0,0.0,10001744.0,0.0,8880838.0,0.0,0.0,0.0,0.0,11116656
54,55,0,9993986,0,0.0,0.0,10001744.0,0.0,8647.0,9985339.0,0.0,0.0,0.0,11116656
55,56,0,0,0,0.0,0.0,10001744.0,0.0,0.0,9985339.0,0.0,0.0,0.0,11116656
56,57,0,0,0,0.0,0.0,10001744.0,9985339.0,0.0,0.0,0.0,0.0,0.0,11116656
57,58,0,0,0,9995928.0,0.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
58,59,0,0,0,0.0,0.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
59,60,0,0,0,0.0,0.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
60,61,0,0,10002551,0.0,0.0,5816.0,0.0,0.0,0.0,10002551.0,0.0,0.0,11116656
61,62,0,0,9999814,0.0,0.0,5816.0,0.0,0.0,0.0,0.0,0.0,9999814.0,11116656
62,63,0,0,0,0.0,0.0,5816.0,0.0,0.0,0.0,0.0,0.0,9999814.0,11116656
63,64,0,0,0,0.0,0.0,5816.0,0.0,0.0,0.0,6139466.0,0.0,3860348.0,11116656
64,65,9999315,0,0,7224863.0,0.0,2780268.0,0.0,0.0,0.0,2743148.0,0.0,1117200.0,11116656
65,66,0,9999456,0,0.0,0.0,2780268.0,0.0,9999456.0,0.0,1117200.0,0.0,0.0,11116656
66,67,0,0,0,2780268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
69,70,0,10001263,10005269,0.0,0.0,0.0,4192.0,9997071.0,0.0,0.0,0.0,10005269.0,11116656
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2761057.0,0.0,7244212.0,11116656
71,72,0,0,9990481,0.0,0.0,0.0,0.0,0.0,0.0,2246783.0,0.0,14987910.0,11116656
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987910.0,11116656
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987910.0,11116656
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987910.0,11116656
75,76,0,10000789,0,0.0,0.0,0.0,9994424.0,0.0,6365.0,0.0,0.0,14987910.0,11116656
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,6365.0,0.0,0.0,14987910.0,11116656
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,6365.0,0.0,0.0,14987910.0,11116656
78,79,9995928,0,0,0.0,9995928.0,0.0,0.0,0.0,6365.0,0.0,0.0,14987910.0,11116656
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,6365.0,7239381.0,0.0,7748529.0,11116656
80,81,0,0,0,0.0,0.0,0.0,0.0,6365.0,0.0,1.0,0.0,7748528.0,11116656
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7748528.0,0.0,0.0,11116656
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116656
