,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243885
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243885
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,1675.0,11243885
3,4,0,10001448,0,0.0,0.0,0.0,10001447.0,0.0,1.0,0.0,0.0,1675.0,11243885
4,5,9997206,0,0,0.0,0.0,9997206.0,0.0,0.0,1.0,0.0,0.0,1675.0,11243885
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,1.0,0.0,0.0,1675.0,11243885
6,7,0,9998173,0,1245712.0,0.0,8751494.0,9998173.0,0.0,1.0,0.0,0.0,1675.0,11243885
7,8,9997720,0,9999925,8740129.0,0.0,10009085.0,1.0,0.0,0.0,0.0,0.0,10001600.0,11243885
8,9,0,0,0,0.0,0.0,10009085.0,0.0,0.0,0.0,0.0,0.0,10001600.0,11243885
9,10,0,0,0,0.0,0.0,10009085.0,0.0,0.0,0.0,0.0,0.0,10001600.0,11243885
10,11,0,0,0,0.0,0.0,10009085.0,0.0,0.0,0.0,0.0,0.0,10001600.0,11243885
11,12,0,0,10002134,0.0,0.0,10009085.0,0.0,0.0,0.0,0.0,0.0,20003734.0,11243885
12,13,0,0,0,10009085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003734.0,11243885
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003734.0,11243885
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003734.0,11243885
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10009.0,0.0,19993725.0,11243885
16,17,0,0,10000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993900.0,11243885
17,18,9996667,10004919,10001267,2488020.0,0.0,7508647.0,1245748.0,0.0,8759171.0,0.0,0.0,39995167.0,11243885
18,19,0,0,9991051,0.0,0.0,7508647.0,8759171.0,0.0,0.0,0.0,0.0,49986218.0,11243885
19,20,0,0,0,7508647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,11243885
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,11243885
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,11243885
22,23,0,9999426,0,0.0,0.0,0.0,9999425.0,0.0,1.0,0.0,0.0,49986218.0,11243885
23,24,0,9999248,0,0.0,0.0,0.0,9999248.0,0.0,1.0,0.0,0.0,49986218.0,11243885
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998197.0,0.0,39988021.0,11243885
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39988021.0,11243885
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39988021.0,11243885
27,28,9996788,10002380,0,10947.0,1245712.0,8740129.0,0.0,0.0,10002381.0,0.0,0.0,39988021.0,11243885
28,29,0,0,0,0.0,8740129.0,0.0,0.0,0.0,10002381.0,0.0,0.0,39988021.0,11243885
29,30,0,10006518,0,0.0,0.0,0.0,6267559.0,0.0,13741340.0,0.0,0.0,39988021.0,11243885
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13741340.0,0.0,0.0,39988021.0,11243885
31,32,0,0,0,0.0,0.0,0.0,0.0,10001447.0,3739893.0,0.0,0.0,39988021.0,11243885
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3739893.0,0.0,0.0,39988021.0,11243885
33,34,10009085,0,0,0.0,10009085.0,0.0,0.0,0.0,3739893.0,0.0,0.0,39988021.0,11243885
34,35,0,9998826,10005158,0.0,0.0,0.0,0.0,9998173.0,3740546.0,0.0,0.0,49993179.0,11243885
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,3740545.0,0.0,0.0,49993179.0,11243885
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3740545.0,0.0,0.0,49993179.0,11243885
37,38,9999726,0,0,0.0,0.0,9999726.0,0.0,0.0,3740545.0,0.0,0.0,49993179.0,11243885
