,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327369
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327369
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327369
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327369
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327369
5,6,10003787,0,9999932,9327369.0,0.0,676418.0,0.0,0.0,0.0,0.0,0.0,9999932.0,9327369
6,7,0,0,0,676418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,9327369
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,9327369
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,9327369
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,9327369
10,11,0,10001027,0,0.0,0.0,0.0,9327369.0,0.0,673658.0,0.0,0.0,9999932.0,9327369
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,673658.0,0.0,0.0,9999932.0,9327369
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,673658.0,0.0,0.0,19997346.0,9327369
13,14,0,0,0,0.0,0.0,0.0,673658.0,0.0,0.0,0.0,0.0,19997346.0,9327369
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,9327369
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,9327369
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,9327369
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,9327369
18,19,10000716,0,0,9327369.0,0.0,673347.0,0.0,0.0,0.0,0.0,0.0,19997346.0,9327369
19,20,10002310,0,0,9327369.0,0.0,1348288.0,0.0,0.0,0.0,0.0,0.0,19997346.0,9327369
20,21,10003065,0,0,8653711.0,0.0,2697642.0,0.0,0.0,0.0,0.0,0.0,19997346.0,9327369
21,22,10001849,0,0,2695142.0,0.0,10004349.0,0.0,0.0,0.0,0.0,0.0,19997346.0,9327369
22,23,0,0,0,9327369.0,0.0,676980.0,0.0,0.0,0.0,0.0,0.0,19997346.0,9327369
23,24,9992609,0,0,665802.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,19997346.0,9327369
