,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10478024
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,9993132.0,0.0,3716.0,10478024
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,10478024
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,10478024
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,10478024
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,10478024
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,10478024
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,10478024
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,10478024
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,10478024
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,10478024
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,10478024
12,13,0,10000648,0,0.0,0.0,0.0,10000647.0,0.0,1.0,0.0,0.0,10006866.0,10478024
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006866.0,10478024
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006866.0,10478024
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006866.0,10478024
16,17,0,10003079,0,0.0,0.0,0.0,5005484.0,0.0,4997596.0,0.0,0.0,10006866.0,10478024
17,18,9998461,0,0,9998461.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,10478024
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,10478024
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,10478024
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,10478024
21,22,0,9999797,0,0.0,0.0,0.0,9992659.0,0.0,5004734.0,0.0,0.0,10006866.0,10478024
22,23,10001755,0,0,10001755.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,10478024
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,10478024
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,10478024
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,2872501.0,0.0,7134365.0,10478024
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,7130562.0,0.0,3803.0,10478024
27,28,0,0,10009726,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013529.0,10478024
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013529.0,10478024
29,30,0,10001398,9998642,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012171.0,10478024
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012171.0,10478024
31,32,10004144,0,10003855,9050306.0,0.0,953838.0,0.0,0.0,15006132.0,0.0,0.0,30016026.0,10478024
32,33,0,0,0,953838.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016026.0,10478024
33,34,0,0,9999233,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015259.0,10478024
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015259.0,10478024
35,36,9998931,0,9999187,470.0,0.0,9998461.0,0.0,0.0,15006132.0,0.0,0.0,50014446.0,10478024
36,37,0,0,0,0.0,0.0,9998461.0,1.0,0.0,15006131.0,1.0,0.0,50014445.0,10478024
37,38,0,0,0,0.0,0.0,9998461.0,0.0,0.0,15006131.0,0.0,0.0,50014445.0,10478024
38,39,0,0,10001440,0.0,9998461.0,0.0,0.0,0.0,15006131.0,1.0,0.0,60015884.0,10478024
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15006131.0,0.0,0.0,60015884.0,10478024
40,41,0,0,0,0.0,0.0,0.0,0.0,10000647.0,5005484.0,0.0,0.0,60015884.0,10478024
41,42,0,0,9999457,0.0,0.0,0.0,0.0,0.0,5005484.0,9998057.0,0.0,60017284.0,10478024
42,43,10003748,0,9993548,0.0,0.0,10003748.0,0.0,0.0,5005484.0,0.0,0.0,70010832.0,10478024
43,44,0,0,0,0.0,10001755.0,1993.0,0.0,0.0,5005484.0,0.0,0.0,70010832.0,10478024
44,45,0,0,0,0.0,0.0,1993.0,0.0,5005484.0,0.0,5472540.0,0.0,64538292.0,10478024
45,46,9998694,0,0,0.0,0.0,10000687.0,0.0,0.0,0.0,4529621.0,0.0,60008671.0,10478024
46,47,0,0,0,0.0,0.0,10000687.0,0.0,0.0,0.0,0.0,0.0,60008671.0,10478024
47,48,0,0,0,0.0,0.0,10000687.0,0.0,0.0,0.0,0.0,0.0,60008671.0,10478024
48,49,0,0,0,9997333.0,0.0,3354.0,0.0,0.0,0.0,0.0,0.0,60008671.0,10478024
49,50,9997494,10000245,0,0.0,0.0,10000848.0,7585.0,9992659.0,1.0,0.0,0.0,60008671.0,10478024
50,51,10001097,0,0,0.0,0.0,20001945.0,0.0,0.0,1.0,0.0,0.0,60008671.0,10478024
51,52,0,0,0,0.0,0.0,20001945.0,0.0,0.0,1.0,10003657.0,0.0,50005014.0,10478024
52,53,0,0,0,1427718.0,9050306.0,9523921.0,0.0,0.0,1.0,0.0,0.0,50005014.0,10478024
53,54,0,0,0,8093997.0,953838.0,476086.0,0.0,0.0,1.0,0.0,0.0,50005014.0,10478024
54,55,0,0,0,475616.0,0.0,470.0,0.0,0.0,1.0,10002407.0,0.0,40002607.0,10478024
55,56,0,0,10000996,0.0,0.0,470.0,0.0,0.0,1.0,0.0,0.0,50003603.0,10478024
56,57,0,0,9998464,0.0,470.0,0.0,0.0,0.0,1.0,0.0,0.0,60002067.0,10478024
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002067.0,10478024
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002067.0,10478024
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002067.0,10478024
60,61,0,0,10004322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70006389.0,10478024
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70006389.0,10478024
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70006389.0,10478024
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70006389.0,10478024
64,65,0,10002701,0,0.0,0.0,0.0,10002701.0,1.0,0.0,0.0,0.0,70006389.0,10478024
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,10478024
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,10478024
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,10478024
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,10478024
69,70,9997333,0,0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,10478024
70,71,0,0,9995280,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80001668.0,10478024
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001721.0,0.0,69999947.0,10478024
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,949235.0,0.0,69050712.0,10478024
73,74,9999419,0,0,0.0,1427718.0,8571701.0,0.0,0.0,0.0,9050306.0,0.0,60000406.0,10478024
74,75,0,9997136,0,0.0,8093997.0,477704.0,2384027.0,0.0,7613109.0,0.0,0.0,60000406.0,10478024
75,76,0,0,0,0.0,475616.0,2088.0,7605523.0,0.0,7586.0,0.0,0.0,60000406.0,10478024
76,77,10001138,0,0,0.0,0.0,10003226.0,1.0,0.0,7585.0,9996358.0,0.0,50004048.0,10478024
77,78,0,0,0,10000495.0,0.0,2731.0,0.0,7585.0,0.0,0.0,0.0,50004048.0,10478024
78,79,9998804,0,0,10001535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004048.0,10478024
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993132.0,40010916.0,10478024
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010916.0,10478024
81,82,9996224,0,0,0.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,40010916.0,10478024
