,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711313
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711313
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,9711313.0,0.0,292898.0,9711313
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292898.0,9711313
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,292898.0,0.0,0.0,9711313
6,7,9996914,0,0,9711313.0,0.0,285601.0,0.0,0.0,0.0,0.0,0.0,0.0,9711313
7,8,10002735,0,0,9711313.0,0.0,577023.0,0.0,0.0,0.0,0.0,0.0,0.0,9711313
8,9,0,0,0,577023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711313
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711313
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711313
11,12,0,0,10003192,0.0,0.0,0.0,0.0,0.0,0.0,9711313.0,0.0,291879.0,9711313
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,291879.0,0.0,0.0,9711313
13,14,9996364,0,0,5003636.0,0.0,4992728.0,0.0,0.0,0.0,0.0,0.0,0.0,9711313
14,15,0,0,10000440,0.0,0.0,4992728.0,0.0,0.0,0.0,9711313.0,0.0,289127.0,9711313
15,16,9999442,0,10001944,0.0,0.0,14992170.0,0.0,0.0,0.0,5283991.0,0.0,5007080.0,9711313
16,17,9998953,0,0,0.0,0.0,24991123.0,0.0,0.0,0.0,0.0,0.0,5007080.0,9711313
17,18,0,9996582,0,0.0,0.0,24991123.0,9711313.0,0.0,285269.0,0.0,0.0,5007080.0,9711313
18,19,0,10003749,0,9704602.0,0.0,15286521.0,6710.0,0.0,10282308.0,0.0,0.0,5007080.0,9711313
19,20,9994132,10000875,0,293371.0,0.0,24987282.0,0.0,0.0,20283183.0,0.0,0.0,5007080.0,9711313
20,21,0,0,0,0.0,0.0,24987282.0,0.0,0.0,20283183.0,0.0,0.0,5007080.0,9711313
21,22,0,0,0,0.0,0.0,24987282.0,0.0,0.0,20283183.0,0.0,0.0,5007080.0,9711313
22,23,0,0,0,0.0,0.0,24987282.0,0.0,0.0,20283183.0,0.0,0.0,5007080.0,9711313
23,24,0,0,0,0.0,0.0,24987282.0,0.0,0.0,20283183.0,5007080.0,0.0,0.0,9711313
24,25,0,0,0,0.0,0.0,24987282.0,0.0,0.0,20283183.0,0.0,0.0,0.0,9711313
25,26,0,0,0,0.0,0.0,24987282.0,0.0,0.0,20283183.0,0.0,0.0,0.0,9711313
26,27,0,0,0,9711313.0,0.0,15275969.0,0.0,0.0,20283183.0,0.0,0.0,0.0,9711313
27,28,10003221,10000738,0,0.0,9711313.0,15567877.0,0.0,0.0,30283921.0,0.0,0.0,0.0,9711313
28,29,0,0,0,0.0,9711313.0,5856564.0,0.0,0.0,30283921.0,0.0,0.0,0.0,9711313
29,30,0,0,10003597,4139816.0,577023.0,1139725.0,0.0,0.0,30283921.0,4994474.0,0.0,5009123.0,9711313
30,31,0,0,0,0.0,0.0,1139725.0,1.0,0.0,30283920.0,0.0,0.0,5009123.0,9711313
31,32,0,0,9996681,0.0,0.0,1139725.0,0.0,0.0,30283920.0,1.0,0.0,15005803.0,9711313
32,33,10003888,0,0,6139977.0,0.0,5003636.0,0.0,0.0,30283920.0,0.0,0.0,15005803.0,9711313
33,34,0,0,0,0.0,0.0,5003636.0,9711312.0,0.0,20572608.0,0.0,0.0,15005803.0,9711313
34,35,0,0,0,0.0,5003636.0,0.0,4707677.0,0.0,15864931.0,0.0,0.0,15005803.0,9711313
35,36,0,0,0,0.0,0.0,0.0,1720583.0,0.0,14144348.0,0.0,0.0,15005803.0,9711313
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14144348.0,0.0,0.0,15005803.0,9711313
37,38,0,10003183,0,0.0,0.0,0.0,0.0,0.0,24147531.0,9711313.0,0.0,5294490.0,9711313
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24147531.0,5294490.0,0.0,0.0,9711313
39,40,9997973,0,0,0.0,9704602.0,293371.0,0.0,0.0,24147531.0,0.0,0.0,0.0,9711313
40,41,0,0,0,0.0,293371.0,0.0,0.0,0.0,24147531.0,0.0,0.0,0.0,9711313
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24147531.0,0.0,0.0,0.0,9711313
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,24147531.0,0.0,0.0,0.0,9711313
43,44,0,0,10002447,0.0,0.0,0.0,4718193.0,0.0,19429338.0,4993119.0,0.0,5009328.0,9711313
44,45,0,0,10003239,0.0,0.0,0.0,9711313.0,0.0,9718025.0,0.0,0.0,15012567.0,9711313
45,46,0,0,0,0.0,0.0,0.0,0.0,9711313.0,6712.0,0.0,0.0,15012567.0,9711313
46,47,0,0,0,0.0,0.0,0.0,1.0,6710.0,1.0,0.0,0.0,15012567.0,9711313
47,48,10000071,0,0,0.0,9711313.0,288758.0,0.0,0.0,1.0,0.0,0.0,15012567.0,9711313
48,49,0,0,0,288758.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15012567.0,9711313
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15012567.0,9711313
50,51,10000075,0,0,1.0,4139816.0,5860258.0,0.0,0.0,1.0,0.0,0.0,15012567.0,9711313
51,52,0,0,10000309,0.0,0.0,5860258.0,0.0,0.0,1.0,9711313.0,0.0,15301563.0,9711313
52,53,0,0,9994647,5860258.0,0.0,0.0,0.0,0.0,1.0,289622.0,0.0,25006588.0,9711313
53,54,9996815,0,0,284855.0,6139977.0,3571983.0,0.0,0.0,1.0,1.0,0.0,25006587.0,9711313
54,55,9999294,0,0,3571456.0,0.0,9999821.0,0.0,0.0,1.0,0.0,0.0,25006587.0,9711313
55,56,0,0,0,0.0,0.0,9999821.0,0.0,0.0,1.0,0.0,0.0,25006587.0,9711313
56,57,0,0,0,9711313.0,0.0,288508.0,0.0,0.0,1.0,0.0,0.0,25006587.0,9711313
57,58,0,0,0,288508.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006587.0,9711313
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25006587.0,9711313
59,60,10004063,0,0,7983597.0,0.0,2020466.0,0.0,0.0,0.0,0.0,0.0,25006587.0,9711313
60,61,0,0,0,0.0,0.0,2020466.0,0.0,0.0,0.0,0.0,0.0,25006587.0,9711313
61,62,10001370,9998898,0,1.0,0.0,12021835.0,0.0,9711312.0,287586.0,0.0,0.0,25006587.0,9711313
62,63,0,9998874,0,1145437.0,0.0,10876398.0,3858199.0,4707677.0,1720584.0,0.0,0.0,25006587.0,9711313
63,64,0,0,0,871763.0,0.0,10004635.0,0.0,1720583.0,1.0,7118966.0,0.0,17887621.0,9711313
64,65,0,0,0,0.0,0.0,10004635.0,0.0,0.0,1.0,2884959.0,0.0,15002662.0,9711313
65,66,0,0,0,9711313.0,0.0,293322.0,0.0,0.0,1.0,0.0,0.0,15002662.0,9711313
66,67,0,0,0,293322.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002662.0,9711313
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002662.0,9711313
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002662.0,9711313
69,70,9998995,0,0,5561234.0,288758.0,4149003.0,0.0,0.0,1.0,0.0,0.0,15002662.0,9711313
70,71,10005372,0,0,4437804.0,0.0,9716571.0,0.0,0.0,1.0,0.0,0.0,15002662.0,9711313
71,72,0,10005641,0,0.0,1.0,9716570.0,4993119.0,4718193.0,294330.0,0.0,0.0,15002662.0,9711313
72,73,0,10000059,0,0.0,0.0,9716570.0,0.0,9711313.0,583076.0,0.0,0.0,15002662.0,9711313
73,74,0,0,0,0.0,5860258.0,3856312.0,583075.0,0.0,1.0,282488.0,0.0,14720174.0,9711313
74,75,0,9999290,0,0.0,284855.0,3571457.0,0.0,1.0,9999290.0,9426457.0,0.0,5293717.0,9711313
75,76,0,0,0,0.0,3571456.0,1.0,0.0,0.0,9999290.0,290942.0,0.0,5002775.0,9711313
76,77,0,10007365,0,0.0,0.0,1.0,0.0,0.0,20006655.0,0.0,0.0,5002775.0,9711313
77,78,9998991,0,0,0.0,9711313.0,287679.0,0.0,0.0,20006655.0,0.0,0.0,5002775.0,9711313
78,79,10002773,0,0,0.0,288508.0,10001944.0,9422805.0,0.0,10583850.0,0.0,0.0,5002775.0,9711313
79,80,0,0,0,2018347.0,0.0,7983597.0,578637.0,0.0,10005213.0,0.0,0.0,5002775.0,9711313
80,81,0,0,0,0.0,7983597.0,0.0,0.0,0.0,10005213.0,0.0,0.0,5002775.0,9711313
81,82,0,0,10004565,0.0,0.0,0.0,0.0,0.0,10005213.0,0.0,9711313.0,5296027.0,9711313
82,83,10000898,0,9997837,0.0,1.0,10000897.0,9711312.0,0.0,293901.0,0.0,0.0,15293864.0,9711313
83,84,0,0,0,7983696.0,1145437.0,871764.0,289282.0,0.0,4619.0,0.0,292898.0,15000966.0,9711313
84,85,0,0,0,0.0,871763.0,1.0,0.0,0.0,4619.0,0.0,0.0,15000966.0,9711313
85,86,0,9996809,0,0.0,0.0,1.0,567034.0,0.0,9434394.0,0.0,0.0,15000966.0,9711313
86,87,10004635,0,0,0.0,9711313.0,293323.0,0.0,0.0,9434394.0,0.0,0.0,15000966.0,9711313
87,88,0,0,0,1.0,293322.0,0.0,0.0,0.0,9434394.0,0.0,0.0,15000966.0,9711313
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9434394.0,0.0,0.0,15000966.0,9711313
89,90,9999038,0,0,0.0,0.0,9999038.0,0.0,0.0,9434394.0,0.0,9711313.0,5289653.0,9711313
90,91,0,0,0,0.0,5561234.0,4437804.0,0.0,3858199.0,5576195.0,0.0,291879.0,4997774.0,9711313
91,92,0,0,9997530,0.0,4437804.0,0.0,0.0,0.0,5576195.0,0.0,0.0,14995304.0,9711313
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5576195.0,0.0,9711313.0,5283991.0,9711313
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5576195.0,0.0,5283991.0,0.0,9711313
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5576195.0,0.0,0.0,0.0,9711313
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5576195.0,0.0,0.0,0.0,9711313
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5576195.0,0.0,0.0,0.0,9711313
97,98,0,0,0,0.0,0.0,0.0,1.0,0.0,5576194.0,0.0,0.0,0.0,9711313
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5576194.0,0.0,0.0,0.0,9711313
99,100,9998709,0,0,0.0,0.0,9998709.0,0.0,4993119.0,583075.0,0.0,0.0,0.0,9711313
100,101,9997781,0,0,0.0,2018347.0,17978143.0,0.0,0.0,583075.0,0.0,0.0,0.0,9711313
101,102,0,0,10001555,0.0,0.0,17978143.0,0.0,583075.0,0.0,0.0,5007080.0,4994475.0,9711313
102,103,0,0,0,0.0,0.0,17978143.0,0.0,0.0,0.0,0.0,0.0,4994475.0,9711313
103,104,0,0,0,9426456.0,0.0,8551687.0,0.0,0.0,0.0,0.0,0.0,4994475.0,9711313
104,105,0,0,0,0.0,7983696.0,567991.0,0.0,0.0,0.0,0.0,0.0,4994475.0,9711313
105,106,0,10001442,0,0.0,0.0,567991.0,0.0,0.0,10001442.0,0.0,0.0,4994475.0,9711313
106,107,0,0,0,0.0,0.0,567991.0,0.0,9422805.0,578637.0,0.0,0.0,4994475.0,9711313
107,108,0,0,0,0.0,0.0,567991.0,0.0,578637.0,0.0,0.0,4994474.0,1.0,9711313
108,109,0,0,0,0.0,1.0,567990.0,0.0,0.0,0.0,0.0,0.0,1.0,9711313
109,110,0,0,0,0.0,0.0,567990.0,0.0,0.0,0.0,0.0,1.0,0.0,9711313
110,111,0,10000595,0,0.0,0.0,567990.0,0.0,9711312.0,289283.0,0.0,0.0,0.0,9711313
111,112,0,0,0,0.0,0.0,567990.0,0.0,289282.0,1.0,0.0,0.0,0.0,9711313
112,113,0,0,0,567990.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9711313
113,114,0,9998174,0,0.0,0.0,0.0,0.0,567034.0,9431140.0,0.0,0.0,0.0,9711313
