,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,8305566.0,0.0,1693114.0,0.0,0.0,0.0,0.0,0.0,0.0,8305566
1,2,10001557,0,0,8304345.0,0.0,3390326.0,0.0,0.0,0.0,0.0,0.0,0.0,8305566
2,3,0,0,0,3390326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305566
3,4,9999626,0,10005189,8305566.0,0.0,1694060.0,0.0,0.0,0.0,0.0,0.0,10005189.0,8305566
4,5,10004778,0,10005763,6691239.0,0.0,5007599.0,0.0,0.0,0.0,0.0,0.0,20010952.0,8305566
5,6,0,9999389,0,0.0,0.0,5007599.0,8305566.0,0.0,1693823.0,0.0,0.0,20010952.0,8305566
6,7,0,0,0,0.0,0.0,5007599.0,1693218.0,0.0,605.0,0.0,0.0,20010952.0,8305566
7,8,9992391,0,10002960,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,8305566
8,9,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,8305566
9,10,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,8305566
10,11,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,8305566
11,12,10001480,0,0,0.0,0.0,25001470.0,605.0,0.0,0.0,0.0,0.0,30013912.0,8305566
12,13,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8305566
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8305566
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8305566
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8305566
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8305566
17,18,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8305566
18,19,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8305566
19,20,0,10001176,0,0.0,0.0,25001470.0,8305566.0,0.0,1695610.0,0.0,0.0,30013912.0,8305566
20,21,0,0,0,0.0,0.0,25001470.0,1695610.0,0.0,0.0,0.0,0.0,30013912.0,8305566
21,22,9995573,0,0,0.0,8305566.0,26691477.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8305566
22,23,0,10000005,0,0.0,8304345.0,18387132.0,1221.0,0.0,9998784.0,0.0,0.0,30013912.0,8305566
23,24,0,0,10002023,0.0,3390326.0,14996806.0,0.0,0.0,9998784.0,0.0,0.0,40015935.0,8305566
24,25,0,0,9994640,0.0,8305566.0,6691240.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,8305566
25,26,0,0,0,0.0,6691239.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,8305566
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,8305566
27,28,0,0,10002577,0.0,0.0,1.0,0.0,0.0,9998784.0,8305566.0,0.0,51707586.0,8305566
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,8305566.0,0.0,43402020.0,8305566
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,8305566.0,0.0,35096454.0,8305566
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,5078142.0,0.0,30018312.0,8305566
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,8305566
