,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327719
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327719
2,3,10002788,0,0,3646189.0,0.0,6356599.0,0.0,0.0,0.0,0.0,0.0,0.0,9327719
3,4,0,0,0,1346470.0,0.0,5010129.0,0.0,0.0,0.0,0.0,0.0,0.0,9327719
4,5,0,0,0,5010128.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9327719
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9327719
6,7,9995878,0,10001521,4992064.0,0.0,5003815.0,0.0,0.0,0.0,4335655.0,0.0,5665866.0,9327719
7,8,0,0,0,0.0,0.0,5003815.0,0.0,0.0,0.0,5665866.0,0.0,0.0,9327719
8,9,10002808,0,9999681,7984841.0,0.0,7021782.0,0.0,0.0,0.0,1342878.0,0.0,8656803.0,9327719
9,10,0,0,0,670916.0,0.0,6350866.0,0.0,0.0,0.0,8656803.0,0.0,0.0,9327719
10,11,9999085,0,0,9327719.0,0.0,7022232.0,0.0,0.0,0.0,0.0,0.0,0.0,9327719
11,12,0,0,0,2020081.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,9327719
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,9327719
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007007.0,0.0,4996545.0,9327719
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995094.0,9327719
15,16,0,0,0,9327719.0,0.0,5672662.0,0.0,0.0,0.0,0.0,0.0,14995094.0,9327719
16,17,0,0,0,674233.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,9327719
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,9327719
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,9327719
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992695.0,9327719
