,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499390
1,2,9999431,9996487,9999435,1470.0,0.0,9997961.0,8506376.0,0.0,1490111.0,2991544.0,0.0,7007891.0,11499390
2,3,0,0,0,8009339.0,0.0,1988622.0,1490111.0,0.0,0.0,1999940.0,0.0,5007951.0,11499390
3,4,0,9998926,0,1988621.0,0.0,1.0,4502816.0,0.0,5496110.0,5007950.0,0.0,1.0,11499390
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5496110.0,0.0,0.0,1.0,11499390
5,6,0,0,0,0.0,0.0,1.0,5496109.0,0.0,1.0,0.0,0.0,1.0,11499390
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11499390
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11499390
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11499390
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11499390
10,11,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11499390
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11499390
12,13,10002176,0,0,0.0,0.0,10002177.0,0.0,0.0,0.0,0.0,0.0,1.0,11499390
13,14,0,9998539,0,0.0,0.0,10002177.0,4998255.0,0.0,5000284.0,0.0,0.0,1.0,11499390
14,15,0,0,0,8493601.0,0.0,1508576.0,0.0,0.0,5000284.0,0.0,0.0,1.0,11499390
15,16,0,0,0,1004425.0,0.0,504151.0,0.0,0.0,5000284.0,0.0,0.0,1.0,11499390
16,17,0,0,9997261,0.0,0.0,504151.0,0.0,0.0,5000284.0,8488974.0,0.0,1508288.0,11499390
17,18,0,9997573,10003466,0.0,0.0,504151.0,0.0,0.0,14997857.0,6002330.0,0.0,5509424.0,11499390
18,19,0,0,0,0.0,0.0,504151.0,0.0,0.0,14997857.0,1.0,0.0,5509423.0,11499390
19,20,0,0,0,0.0,0.0,504151.0,0.0,0.0,14997857.0,5509423.0,0.0,0.0,11499390
20,21,0,0,0,0.0,0.0,504151.0,0.0,0.0,14997857.0,0.0,0.0,0.0,11499390
