,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,9991244.0,0.0,4809.0,0.0,0.0,0.0,0.0,0.0,0.0,10988291
1,2,0,0,10000248,0.0,0.0,4809.0,0.0,0.0,0.0,10000248.0,0.0,0.0,10988291
2,3,9995429,10000461,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,0.0,0.0,0.0,10988291
3,4,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,0.0,0.0,0.0,10988291
4,5,0,0,9999556,0.0,0.0,10000238.0,0.0,0.0,10000461.0,9999556.0,0.0,0.0,10988291
5,6,0,0,10000820,0.0,0.0,10000238.0,0.0,0.0,10000461.0,4023949.0,0.0,5976871.0,10988291
6,7,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,0.0,0.0,5976871.0,10988291
7,8,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,5976870.0,0.0,1.0,10988291
8,9,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,1.0,0.0,0.0,10988291
9,10,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,0.0,0.0,0.0,10988291
10,11,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,0.0,0.0,0.0,10988291
11,12,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,0.0,0.0,0.0,10988291
12,13,9999728,0,0,0.0,0.0,19999966.0,0.0,0.0,10000461.0,0.0,0.0,0.0,10988291
13,14,0,0,0,1972506.0,0.0,18027460.0,9015784.0,0.0,984677.0,0.0,0.0,0.0,10988291
14,15,0,0,0,0.0,0.0,18027460.0,0.0,0.0,984677.0,0.0,0.0,0.0,10988291
15,16,0,0,0,0.0,0.0,18027460.0,984677.0,0.0,0.0,0.0,0.0,0.0,10988291
16,17,0,0,0,0.0,0.0,18027460.0,0.0,0.0,0.0,0.0,0.0,0.0,10988291
17,18,0,0,0,0.0,0.0,18027460.0,0.0,0.0,0.0,0.0,0.0,0.0,10988291
18,19,0,0,0,8036216.0,0.0,9991244.0,0.0,0.0,0.0,0.0,0.0,0.0,10988291
19,20,0,0,9997054,0.0,0.0,9991244.0,0.0,0.0,0.0,4990323.0,0.0,5006731.0,10988291
20,21,0,0,0,0.0,0.0,9991244.0,0.0,0.0,0.0,0.0,0.0,5006731.0,10988291
21,22,0,0,0,0.0,9991244.0,0.0,0.0,0.0,0.0,0.0,0.0,5006731.0,10988291
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,5005891.0,10988291
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005891.0,10988291
24,25,0,10002656,0,0.0,0.0,0.0,10002656.0,0.0,0.0,0.0,0.0,5005891.0,10988291
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005891.0,10988291
26,27,0,0,9996268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,10988291
27,28,0,9993659,0,0.0,0.0,0.0,2963469.0,0.0,7030190.0,0.0,0.0,15002159.0,10988291
28,29,0,0,0,0.0,0.0,0.0,7030190.0,0.0,0.0,0.0,0.0,15002159.0,10988291
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,10988291
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,10988291
31,32,0,9995517,0,0.0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,15002159.0,10988291
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,10988291
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,10988291
34,35,9997329,0,0,8024822.0,1972506.0,1.0,0.0,0.0,0.0,0.0,0.0,15002159.0,10988291
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002159.0,10988291
