,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244028
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244028
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244028
5,6,0,9999213,0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,11244028
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,11244028
7,8,0,0,0,0.0,0.0,0.0,2474168.0,0.0,7525045.0,0.0,0.0,0.0,11244028
8,9,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,7525045.0,0.0,0.0,0.0,11244028
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7525045.0,0.0,0.0,0.0,11244028
10,11,0,10003233,0,0.0,0.0,0.0,7528431.0,0.0,9999847.0,0.0,0.0,0.0,11244028
11,12,9995859,0,0,1249910.0,0.0,8745949.0,9994118.0,0.0,5729.0,0.0,0.0,0.0,11244028
12,13,9997951,0,0,11239499.0,0.0,7504401.0,4529.0,0.0,1200.0,0.0,0.0,0.0,11244028
13,14,0,0,0,0.0,0.0,7504401.0,0.0,0.0,1200.0,0.0,0.0,0.0,11244028
14,15,0,10004864,0,15634.0,0.0,7488767.0,9996867.0,0.0,9197.0,0.0,0.0,0.0,11244028
15,16,0,0,0,6245888.0,0.0,1242879.0,9197.0,0.0,0.0,0.0,0.0,0.0,11244028
16,17,10001148,0,0,11244027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244028
17,18,0,0,10001273,0.0,0.0,0.0,0.0,0.0,0.0,10001273.0,0.0,0.0,11244028
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244028
19,20,9990628,0,0,4997414.0,0.0,4993214.0,0.0,0.0,0.0,0.0,0.0,0.0,11244028
20,21,9999766,0,9999562,0.0,0.0,14992980.0,0.0,0.0,0.0,1245563.0,0.0,8753999.0,11244028
21,22,0,9991164,0,0.0,0.0,14992980.0,9991164.0,0.0,0.0,1248883.0,0.0,7505116.0,11244028
22,23,0,10001324,0,0.0,0.0,14992980.0,0.0,0.0,10001324.0,7505116.0,0.0,0.0,11244028
23,24,0,0,0,0.0,0.0,14992980.0,0.0,0.0,10001324.0,0.0,0.0,0.0,11244028
24,25,10008608,0,0,0.0,0.0,25001588.0,0.0,0.0,10001324.0,0.0,0.0,0.0,11244028
25,26,0,0,0,0.0,0.0,25001588.0,7469821.0,0.0,2531503.0,0.0,0.0,0.0,11244028
26,27,0,0,0,0.0,0.0,25001588.0,2531503.0,0.0,0.0,0.0,0.0,0.0,11244028
27,28,0,0,0,0.0,0.0,25001588.0,0.0,0.0,0.0,0.0,0.0,0.0,11244028
28,29,0,10000579,0,0.0,0.0,25001588.0,9997512.0,0.0,3067.0,0.0,0.0,0.0,11244028
29,30,0,0,0,5252.0,9998917.0,14997419.0,0.0,0.0,3067.0,0.0,0.0,0.0,11244028
30,31,0,0,10003877,0.0,0.0,14997419.0,0.0,0.0,3067.0,10003877.0,0.0,0.0,11244028
31,32,0,0,0,1.0,0.0,14997418.0,3067.0,0.0,0.0,0.0,0.0,0.0,11244028
32,33,0,9996827,0,0.0,1249910.0,13747508.0,9994118.0,0.0,2709.0,0.0,0.0,0.0,11244028
33,34,0,9999890,10001734,0.0,11239499.0,2508009.0,0.0,0.0,10002599.0,4529.0,0.0,9997205.0,11244028
34,35,0,0,10001049,0.0,0.0,2508009.0,0.0,0.0,10002599.0,11244028.0,0.0,8754226.0,11244028
35,36,0,0,0,0.0,15634.0,2492375.0,0.0,2474168.0,7528431.0,8754226.0,0.0,0.0,11244028
36,37,9998911,0,9998587,0.0,6245888.0,6245398.0,0.0,0.0,7528431.0,4998140.0,0.0,5000447.0,11244028
37,38,9996044,0,9998762,0.0,11244027.0,4997415.0,0.0,0.0,7528431.0,0.0,0.0,14999209.0,11244028
38,39,0,0,0,0.0,0.0,4997415.0,0.0,7528431.0,0.0,0.0,0.0,14999209.0,11244028
39,40,0,9998647,0,0.0,0.0,4997415.0,0.0,9994118.0,4529.0,0.0,0.0,14999209.0,11244028
40,41,0,0,10004645,0.0,4997414.0,1.0,0.0,4529.0,0.0,0.0,0.0,25003854.0,11244028
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003854.0,11244028
42,43,0,9997653,9997854,0.0,0.0,0.0,786.0,9996867.0,0.0,1.0,0.0,35001707.0,11244028
43,44,0,10006198,0,0.0,0.0,0.0,0.0,9197.0,9997001.0,0.0,0.0,35001707.0,11244028
