,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,10732763
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,10732763
2,3,10001008,9996832,0,5365367.0,0.0,4635641.0,5367396.0,0.0,9627299.0,0.0,0.0,0.0,10732763
3,4,0,0,0,0.0,0.0,4635641.0,4631373.0,0.0,4995926.0,0.0,0.0,0.0,10732763
4,5,0,10003234,0,0.0,0.0,4635641.0,1.0,0.0,14999159.0,0.0,0.0,0.0,10732763
5,6,0,0,0,4635641.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,0.0,10732763
6,7,9994372,0,10002065,9994372.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,10002065.0,10732763
7,8,0,0,10001681,0.0,0.0,0.0,9997156.0,0.0,5002003.0,0.0,0.0,20003746.0,10732763
8,9,9996319,0,0,5370578.0,0.0,4625741.0,0.0,0.0,5002003.0,0.0,0.0,20003746.0,10732763
9,10,0,0,9998632,0.0,0.0,4625741.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,10732763
10,11,10004689,0,0,0.0,0.0,14630430.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,10732763
11,12,9999325,0,0,0.0,0.0,24629755.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,10732763
12,13,0,0,0,0.0,0.0,24629755.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,10732763
13,14,0,0,0,0.0,0.0,24629755.0,0.0,0.0,5002003.0,10003706.0,0.0,19998672.0,10732763
14,15,0,10005420,0,0.0,0.0,24629755.0,1.0,0.0,15007422.0,9262956.0,0.0,10735716.0,10732763
15,16,0,0,0,0.0,0.0,24629755.0,0.0,0.0,15007422.0,0.0,0.0,10735716.0,10732763
16,17,0,0,0,9998284.0,0.0,14631471.0,0.0,0.0,15007422.0,0.0,0.0,10735716.0,10732763
17,18,0,0,0,0.0,0.0,14631471.0,0.0,0.0,15007422.0,0.0,0.0,10735716.0,10732763
18,19,0,0,0,0.0,0.0,14631471.0,10001601.0,0.0,5005821.0,731161.0,0.0,10004555.0,10732763
19,20,0,0,0,0.0,0.0,14631471.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,10732763
20,21,0,0,0,0.0,0.0,14631471.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,10732763
21,22,0,0,0,0.0,0.0,14631471.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,10732763
22,23,0,0,0,0.0,0.0,14631471.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,10732763
23,24,0,0,0,0.0,5365367.0,9266104.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,10732763
24,25,0,0,10002929,9266104.0,0.0,0.0,0.0,0.0,5005821.0,0.0,0.0,20007484.0,10732763
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5005821.0,9999268.0,0.0,10008216.0,10732763
26,27,10000490,0,0,0.0,4635641.0,5364849.0,0.0,0.0,5005821.0,0.0,0.0,10008216.0,10732763
27,28,10000101,0,0,0.0,9994372.0,5370578.0,0.0,0.0,5005821.0,0.0,0.0,10008216.0,10732763
28,29,0,0,0,0.0,0.0,5370578.0,0.0,5005821.0,0.0,0.0,0.0,10008216.0,10732763
29,30,0,0,9995507,0.0,5370578.0,0.0,0.0,0.0,0.0,0.0,0.0,20003723.0,10732763
30,31,0,9998770,0,0.0,0.0,0.0,0.0,5367396.0,4631374.0,0.0,0.0,20003723.0,10732763
31,32,0,0,0,0.0,0.0,0.0,0.0,4631373.0,1.0,0.0,0.0,20003723.0,10732763
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10003477.0,0.0,10000246.0,10732763
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000246.0,10732763
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,10732763
35,36,0,9997157,0,0.0,0.0,0.0,0.0,9997156.0,1.0,0.0,0.0,0.0,10732763
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
37,38,9998284,0,0,0.0,9998284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10732763
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732763
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732763
45,46,9995248,0,0,729144.0,9266104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732763
46,47,0,10001602,0,0.0,0.0,0.0,0.0,10001601.0,1.0,0.0,0.0,0.0,10732763
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
49,50,10001506,0,0,9262526.0,0.0,738980.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
50,51,9996505,10003637,0,8534270.0,0.0,2201215.0,1.0,0.0,10003637.0,0.0,0.0,0.0,10732763
51,52,0,0,0,0.0,0.0,2201215.0,0.0,0.0,10003637.0,0.0,0.0,0.0,10732763
52,53,0,9999139,0,0.0,0.0,2201215.0,8897307.0,0.0,11105469.0,0.0,0.0,0.0,10732763
53,54,0,0,0,2201215.0,0.0,0.0,0.0,0.0,11105469.0,0.0,0.0,0.0,10732763
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,11105469.0,0.0,0.0,0.0,10732763
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,11105469.0,0.0,0.0,0.0,10732763
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,11105469.0,0.0,0.0,0.0,10732763
57,58,0,0,0,0.0,0.0,0.0,10002213.0,0.0,1103256.0,0.0,0.0,0.0,10732763
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1103256.0,0.0,0.0,0.0,10732763
59,60,0,0,0,0.0,0.0,0.0,731714.0,0.0,371542.0,0.0,0.0,0.0,10732763
60,61,0,0,0,0.0,0.0,0.0,371541.0,0.0,1.0,0.0,0.0,0.0,10732763
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
64,65,0,0,9998638,0.0,0.0,0.0,0.0,0.0,1.0,9998638.0,0.0,0.0,10732763
65,66,9994794,0,0,0.0,0.0,9994794.0,0.0,0.0,1.0,0.0,0.0,0.0,10732763
