,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455244
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455244
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455244
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455244
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455244
6,7,10001877,0,0,9455244.0,0.0,546633.0,0.0,0.0,0.0,0.0,0.0,0.0,9455244
7,8,10003968,10000194,0,545204.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,9455244
8,9,0,0,0,0.0,0.0,10005397.0,5543262.0,0.0,4456932.0,0.0,0.0,0.0,9455244
9,10,9997287,0,0,0.0,0.0,20002684.0,0.0,0.0,4456932.0,0.0,0.0,0.0,9455244
10,11,0,0,0,0.0,0.0,20002684.0,0.0,0.0,4456932.0,0.0,0.0,0.0,9455244
11,12,0,0,9994629,0.0,0.0,20002684.0,0.0,0.0,4456932.0,0.0,0.0,9994629.0,9455244
12,13,0,0,0,0.0,0.0,20002684.0,0.0,0.0,4456932.0,0.0,0.0,9994629.0,9455244
13,14,0,0,0,0.0,0.0,20002684.0,0.0,0.0,4456932.0,0.0,0.0,9994629.0,9455244
14,15,0,0,9998649,545529.0,0.0,19457155.0,0.0,0.0,4456932.0,0.0,0.0,19993278.0,9455244
15,16,0,0,0,0.0,0.0,19457155.0,0.0,0.0,4456932.0,0.0,0.0,19993278.0,9455244
16,17,0,0,9995101,0.0,0.0,19457155.0,0.0,0.0,4456932.0,0.0,0.0,29988379.0,9455244
17,18,0,0,0,0.0,0.0,19457155.0,0.0,0.0,4456932.0,0.0,0.0,29988379.0,9455244
18,19,0,0,0,0.0,0.0,19457155.0,3910915.0,0.0,546017.0,0.0,0.0,29988379.0,9455244
19,20,0,0,9992627,9455244.0,0.0,10001911.0,0.0,0.0,546017.0,0.0,0.0,39981006.0,9455244
20,21,0,0,0,542115.0,0.0,9459796.0,1.0,0.0,546016.0,0.0,0.0,39981006.0,9455244
