,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094762
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094762
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094762
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094762
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,10094762
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,10094762
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,10094762
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,10094762
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,10094762
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,10094762
11,12,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,10094762
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,10004709.0,9997322.0,0.0,2185.0,10094762
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10004709.0,2185.0,0.0,0.0,10094762
14,15,0,0,0,0.0,0.0,5005181.0,285306.0,0.0,9719403.0,0.0,0.0,0.0,10094762
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,9719403.0,0.0,0.0,0.0,10094762
16,17,0,0,9998467,0.0,0.0,4994979.0,94211.0,0.0,9625192.0,1368.0,0.0,9997099.0,10094762
17,18,0,0,0,0.0,0.0,4994979.0,9625190.0,0.0,2.0,0.0,0.0,9997099.0,10094762
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,2.0,0.0,0.0,9997099.0,10094762
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,2.0,9995969.0,0.0,1130.0,10094762
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,2.0,0.0,0.0,1130.0,10094762
21,22,0,0,0,0.0,0.0,4994979.0,0.0,0.0,2.0,0.0,0.0,1130.0,10094762
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,2.0,0.0,0.0,1130.0,10094762
23,24,0,0,0,0.0,0.0,4994979.0,1.0,0.0,1.0,0.0,0.0,1130.0,10094762
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,1.0,1130.0,0.0,0.0,10094762
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,1.0,9997582.0,0.0,6060.0,10094762
26,27,0,0,0,0.0,0.0,4994979.0,0.0,0.0,1.0,0.0,0.0,6060.0,10094762
27,28,0,0,0,0.0,0.0,4994979.0,0.0,0.0,1.0,0.0,0.0,6060.0,10094762
28,29,0,0,10000407,0.0,0.0,4994979.0,0.0,0.0,1.0,1.0,0.0,10006466.0,10094762
29,30,0,0,0,0.0,0.0,4994979.0,1.0,0.0,0.0,0.0,0.0,10006466.0,10094762
30,31,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006466.0,10094762
31,32,0,0,0,0.0,4994979.0,0.0,0.0,0.0,0.0,5099783.0,0.0,4906683.0,10094762
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4900526.0,0.0,6157.0,10094762
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,10094762
