,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,475235.0,0.0,9521914.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
1,2,0,0,0,9521914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
3,4,10004512,0,0,5232.0,0.0,9999280.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
4,5,0,0,0,0.0,0.0,9999280.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
5,6,10003360,0,0,0.0,0.0,20002640.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
6,7,0,0,10003226,9997520.0,0.0,10005120.0,0.0,0.0,0.0,480676.0,0.0,9522550.0,10478197
7,8,9999591,0,0,1.0,0.0,20004710.0,0.0,0.0,0.0,9522550.0,0.0,0.0,10478197
8,9,0,0,0,0.0,0.0,20004710.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
9,10,0,0,0,0.0,0.0,20004710.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
10,11,0,0,0,0.0,0.0,20004710.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
11,12,0,0,0,1432593.0,0.0,18572117.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
12,13,0,0,0,8568679.0,0.0,10003438.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
13,14,0,0,0,0.0,0.0,10003438.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
14,15,0,0,9998991,0.0,0.0,10003438.0,0.0,0.0,0.0,9998991.0,0.0,0.0,10478197
15,16,0,0,0,1057.0,0.0,10002381.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
16,17,0,0,0,0.0,0.0,10002381.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
17,18,0,0,10000224,0.0,0.0,10002381.0,0.0,0.0,0.0,481062.0,0.0,9519162.0,10478197
18,19,0,0,10001661,0.0,0.0,10002381.0,0.0,0.0,0.0,4532805.0,0.0,14988018.0,10478197
19,20,0,0,0,0.0,0.0,10002381.0,0.0,0.0,0.0,0.0,0.0,14988018.0,10478197
20,21,0,0,0,0.0,0.0,10002381.0,0.0,0.0,0.0,0.0,0.0,14988018.0,10478197
21,22,0,10002962,0,0.0,475235.0,9527146.0,10002962.0,0.0,0.0,0.0,0.0,14988018.0,10478197
22,23,0,0,0,0.0,9521914.0,5232.0,0.0,0.0,0.0,0.0,0.0,14988018.0,10478197
23,24,0,10003849,0,0.0,0.0,5232.0,9514838.0,0.0,489011.0,0.0,0.0,14988018.0,10478197
24,25,0,0,0,0.0,5232.0,0.0,0.0,0.0,489011.0,478423.0,0.0,14509595.0,10478197
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,489011.0,10478196.0,0.0,4031399.0,10478197
26,27,0,0,9997305,0.0,0.0,0.0,0.0,0.0,489011.0,9035849.0,0.0,4992855.0,10478197
27,28,9997521,0,0,0.0,9997520.0,1.0,0.0,0.0,489011.0,0.0,0.0,4992855.0,10478197
28,29,0,9999765,10001692,0.0,1.0,0.0,0.0,0.0,10488776.0,0.0,0.0,14994547.0,10478197
29,30,0,0,0,0.0,0.0,0.0,10007858.0,0.0,480918.0,0.0,0.0,14994547.0,10478197
30,31,0,10000008,0,0.0,0.0,0.0,0.0,0.0,10480926.0,0.0,0.0,14994547.0,10478197
31,32,0,0,0,0.0,0.0,0.0,955627.0,0.0,9525299.0,0.0,0.0,14994547.0,10478197
32,33,10001272,0,0,0.0,1432593.0,8568679.0,9045604.0,0.0,479695.0,0.0,0.0,14994547.0,10478197
33,34,0,0,0,0.0,8568679.0,0.0,0.0,0.0,479695.0,0.0,0.0,14994547.0,10478197
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,479695.0,0.0,0.0,14994547.0,10478197
35,36,0,0,9999309,0.0,0.0,0.0,0.0,0.0,479695.0,0.0,0.0,24993856.0,10478197
36,37,9999558,0,10003884,0.0,1057.0,9998501.0,479695.0,0.0,0.0,0.0,0.0,34997740.0,10478197
37,38,0,0,0,0.0,0.0,9998501.0,0.0,0.0,0.0,0.0,0.0,34997740.0,10478197
38,39,0,0,0,0.0,0.0,9998501.0,0.0,0.0,0.0,0.0,0.0,34997740.0,10478197
39,40,0,0,0,0.0,0.0,9998501.0,0.0,0.0,0.0,0.0,0.0,34997740.0,10478197
40,41,0,10000341,0,0.0,0.0,9998501.0,486368.0,0.0,9513973.0,0.0,0.0,34997740.0,10478197
41,42,0,10003827,0,0.0,0.0,9998501.0,0.0,0.0,19517800.0,0.0,0.0,34997740.0,10478197
42,43,0,0,0,0.0,0.0,9998501.0,0.0,0.0,19517800.0,0.0,0.0,34997740.0,10478197
43,44,0,0,0,9998501.0,0.0,0.0,0.0,0.0,19517800.0,0.0,0.0,34997740.0,10478197
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19517800.0,0.0,0.0,34997740.0,10478197
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19517800.0,0.0,0.0,34997740.0,10478197
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19517800.0,0.0,0.0,34997740.0,10478197
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19517800.0,0.0,0.0,34997740.0,10478197
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19517800.0,0.0,0.0,34997740.0,10478197
49,50,0,0,0,0.0,0.0,0.0,0.0,10002962.0,9514838.0,0.0,0.0,34997740.0,10478197
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9514838.0,0.0,0.0,34997740.0,10478197
51,52,0,0,0,0.0,0.0,0.0,0.0,9514838.0,0.0,0.0,0.0,34997740.0,10478197
52,53,10003404,0,0,10003404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997740.0,10478197
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997740.0,10478197
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997740.0,10478197
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998854.0,0.0,24998886.0,10478197
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998886.0,10478197
57,58,0,10007858,0,0.0,0.0,0.0,0.0,10007858.0,0.0,0.0,0.0,24998886.0,10478197
58,59,0,0,10004430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003316.0,10478197
59,60,0,10001231,0,0.0,0.0,0.0,0.0,955627.0,9045604.0,9522570.0,0.0,25480746.0,10478197
60,61,0,0,0,0.0,0.0,0.0,0.0,9045604.0,0.0,475619.0,0.0,25005127.0,10478197
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005127.0,10478197
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005127.0,10478197
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,15005863.0,10478197
64,65,9998502,10000727,10001439,1.0,9998501.0,0.0,0.0,479695.0,9521032.0,0.0,0.0,25007302.0,10478197
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9521032.0,2870538.0,0.0,22136764.0,10478197
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9521032.0,7133705.0,0.0,15003059.0,10478197
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9521032.0,0.0,0.0,15003059.0,10478197
68,69,0,0,0,0.0,0.0,0.0,0.0,486368.0,9034664.0,0.0,0.0,15003059.0,10478197
69,70,10000615,0,0,3558387.0,0.0,6442228.0,0.0,0.0,9034664.0,0.0,0.0,15003059.0,10478197
70,71,10002388,0,0,0.0,0.0,16444616.0,0.0,0.0,9034664.0,9997703.0,0.0,5005356.0,10478197
71,72,0,0,0,0.0,0.0,16444616.0,9034664.0,0.0,0.0,0.0,0.0,5005356.0,10478197
72,73,0,0,0,6441212.0,0.0,10003404.0,0.0,0.0,0.0,0.0,0.0,5005356.0,10478197
73,74,0,0,0,0.0,10003404.0,0.0,0.0,0.0,0.0,474318.0,0.0,4531038.0,10478197
74,75,0,0,10000482,0.0,0.0,0.0,0.0,0.0,0.0,9522799.0,0.0,5008721.0,10478197
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008721.0,10478197
76,77,0,0,9999891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15008611.0,10478197
77,78,9994396,0,0,0.0,0.0,9994396.0,0.0,0.0,0.0,0.0,0.0,15008611.0,10478197
78,79,0,0,0,0.0,0.0,9994396.0,0.0,0.0,0.0,9998255.0,0.0,5010356.0,10478197
79,80,0,10006884,0,0.0,0.0,9994396.0,10006884.0,0.0,0.0,0.0,0.0,5010356.0,10478197
80,81,0,0,9998392,0.0,0.0,9994396.0,0.0,0.0,0.0,0.0,0.0,15008748.0,10478197
81,82,0,0,0,5003003.0,0.0,4991393.0,0.0,0.0,0.0,0.0,0.0,15008748.0,10478197
82,83,0,0,10004186,0.0,0.0,4991393.0,0.0,0.0,0.0,0.0,0.0,25012934.0,10478197
83,84,0,0,0,0.0,0.0,4991393.0,0.0,0.0,0.0,9999370.0,0.0,15013564.0,10478197
84,85,9999648,0,10002421,9997521.0,0.0,4993520.0,0.0,0.0,0.0,0.0,480676.0,24535309.0,10478197
85,86,0,0,0,0.0,1.0,4993519.0,0.0,0.0,0.0,0.0,9522550.0,15012759.0,10478197
86,87,0,0,0,0.0,0.0,4993519.0,0.0,0.0,0.0,0.0,0.0,15012759.0,10478197
87,88,0,0,0,0.0,0.0,4993519.0,0.0,0.0,0.0,0.0,0.0,15012759.0,10478197
88,89,0,0,9999836,0.0,0.0,4993519.0,0.0,0.0,0.0,476070.0,0.0,24536525.0,10478197
89,90,0,0,0,0.0,0.0,4993519.0,0.0,0.0,0.0,9521571.0,0.0,15014954.0,10478197
90,91,0,0,0,1435132.0,3558387.0,0.0,0.0,0.0,0.0,0.0,0.0,15014954.0,10478197
91,92,0,0,9999552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25014505.0,10478197
92,93,0,0,9996934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998991.0,25012448.0,10478197
93,94,10002678,0,0,3561466.0,6441212.0,0.0,0.0,0.0,0.0,0.0,0.0,25012448.0,10478197
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012448.0,10478197
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997135.0,481062.0,14534251.0,10478197
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532805.0,10001446.0,10478197
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001446.0,10478197
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001446.0,0.0,0.0,10478197
99,100,0,10000909,0,0.0,0.0,0.0,0.0,9034664.0,966245.0,0.0,0.0,0.0,10478197
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,966245.0,0.0,0.0,0.0,10478197
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,966245.0,0.0,0.0,0.0,10478197
102,103,9999774,0,9994665,4996771.0,5003003.0,0.0,0.0,0.0,966245.0,0.0,478423.0,9516242.0,10478197
103,104,0,0,9997803,0.0,0.0,0.0,0.0,0.0,966245.0,0.0,10478196.0,9035849.0,10478197
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,966245.0,0.0,9035849.0,0.0,10478197
105,106,9999137,0,0,1616.0,9997521.0,0.0,0.0,0.0,966245.0,0.0,0.0,0.0,10478197
106,107,10002802,9996802,0,10002802.0,0.0,0.0,0.0,0.0,10963047.0,0.0,0.0,0.0,10478197
107,108,0,0,0,0.0,0.0,0.0,0.0,10006884.0,956163.0,0.0,0.0,0.0,10478197
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,956163.0,0.0,0.0,0.0,10478197
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,956163.0,0.0,0.0,0.0,10478197
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,956163.0,0.0,0.0,0.0,10478197
111,112,10001000,10001760,0,1.0,1435132.0,8565867.0,9043064.0,0.0,1914859.0,0.0,0.0,0.0,10478197
112,113,0,0,0,0.0,0.0,8565867.0,0.0,0.0,1914859.0,0.0,0.0,0.0,10478197
113,114,0,0,0,0.0,0.0,8565867.0,0.0,0.0,1914859.0,0.0,0.0,0.0,10478197
114,115,9999207,0,0,0.0,3561466.0,15003608.0,1438418.0,0.0,476441.0,0.0,0.0,0.0,10478197
115,116,0,0,0,0.0,0.0,15003608.0,0.0,0.0,476441.0,0.0,0.0,0.0,10478197
116,117,10004664,0,0,0.0,0.0,25008272.0,476441.0,0.0,0.0,0.0,0.0,0.0,10478197
117,118,0,0,0,0.0,0.0,25008272.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
118,119,0,0,0,0.0,0.0,25008272.0,0.0,0.0,0.0,0.0,0.0,0.0,10478197
