,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755302
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755302
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755302
3,4,9999528,9999669,0,1755431.0,0.0,8244097.0,270822.0,0.0,9728847.0,0.0,0.0,0.0,11755302
4,5,9999925,0,0,1756769.0,0.0,16487253.0,8241093.0,0.0,1487754.0,0.0,0.0,0.0,11755302
5,6,10005290,0,0,6483881.0,0.0,20008662.0,0.0,0.0,1487754.0,0.0,0.0,0.0,11755302
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,11486270.0,0.0,0.0,0.0,11755302
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,11486270.0,0.0,0.0,10002445.0,11755302
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,11486270.0,0.0,0.0,10002445.0,11755302
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,11486270.0,0.0,0.0,10002445.0,11755302
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,11486270.0,0.0,0.0,10002445.0,11755302
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,11486270.0,0.0,0.0,10002445.0,11755302
12,13,0,0,0,0.0,0.0,20008662.0,7978160.0,0.0,3508110.0,0.0,0.0,10002445.0,11755302
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3508110.0,0.0,0.0,10002445.0,11755302
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3508110.0,0.0,0.0,10002445.0,11755302
15,16,0,0,0,0.0,0.0,20008662.0,1754241.0,0.0,1753869.0,0.0,0.0,10002445.0,11755302
16,17,0,0,0,0.0,0.0,20008662.0,0.0,0.0,1753869.0,0.0,0.0,10002445.0,11755302
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,1753869.0,0.0,0.0,10002445.0,11755302
18,19,0,10001433,0,0.0,0.0,20008662.0,11755302.0,0.0,0.0,0.0,0.0,10002445.0,11755302
19,20,9994345,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,11755302
20,21,0,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,11755302
21,22,0,0,0,0.0,10005774.0,19997233.0,0.0,0.0,0.0,0.0,0.0,10002445.0,11755302
22,23,0,0,0,0.0,10001151.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,11755302
23,24,0,0,0,0.0,0.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,11755302
24,25,0,0,10000236,0.0,1755431.0,8240651.0,0.0,0.0,0.0,9999871.0,0.0,10002810.0,11755302
25,26,0,9998532,10001762,0.0,1756769.0,6483882.0,9998532.0,0.0,0.0,0.0,0.0,20004572.0,11755302
26,27,0,0,0,1.0,6483881.0,0.0,0.0,0.0,0.0,0.0,0.0,20004572.0,11755302
27,28,0,0,9996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000709.0,11755302
28,29,0,9999704,0,0.0,0.0,0.0,5013860.0,0.0,4985844.0,0.0,0.0,30000709.0,11755302
29,30,0,0,0,0.0,0.0,0.0,1755547.0,0.0,3230297.0,0.0,0.0,30000709.0,11755302
30,31,0,9999760,0,0.0,0.0,0.0,8242498.0,0.0,4987559.0,3232733.0,0.0,26767976.0,11755302
31,32,0,0,0,0.0,0.0,0.0,4716737.0,270822.0,0.0,6767743.0,0.0,20000233.0,11755302
32,33,0,9997954,0,0.0,0.0,0.0,1756861.0,8241093.0,0.0,1754183.0,0.0,18246050.0,11755302
33,34,0,0,9995748,0.0,0.0,0.0,0.0,0.0,0.0,8248199.0,0.0,19993599.0,11755302
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,11755302
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,11755302
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,11755302
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,11755302
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,11755302
39,40,0,0,10002625,0.0,0.0,0.0,0.0,0.0,0.0,1778549.0,0.0,28217675.0,11755302
40,41,0,9999422,0,0.0,0.0,0.0,2021262.0,7978160.0,0.0,1755880.0,0.0,26461795.0,11755302
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6465907.0,0.0,19995888.0,11755302
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,11755302
43,44,0,10002353,0,0.0,0.0,0.0,0.0,1754241.0,8248112.0,10001061.0,0.0,9994827.0,11755302
44,45,10000930,9995034,0,8244960.0,0.0,1755970.0,3510342.0,0.0,14732804.0,0.0,0.0,9994827.0,11755302
45,46,0,9998141,10003966,1755969.0,0.0,1.0,2801.0,0.0,24728144.0,9996532.0,0.0,10002261.0,11755302
46,47,0,0,0,0.0,0.0,1.0,0.0,11755302.0,12972842.0,0.0,0.0,10002261.0,11755302
47,48,0,0,0,0.0,1.0,0.0,7962478.0,0.0,5010364.0,78.0,0.0,10002183.0,11755302
48,49,0,10002028,0,0.0,0.0,0.0,0.0,0.0,15012392.0,10002183.0,0.0,0.0,11755302
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15012392.0,0.0,0.0,0.0,11755302
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,15012392.0,0.0,0.0,0.0,11755302
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15012392.0,0.0,0.0,0.0,11755302
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15012392.0,0.0,0.0,0.0,11755302
