,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199827
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199827
3,4,0,9996733,0,0.0,0.0,0.0,9199827.0,0.0,796906.0,0.0,0.0,0.0,9199827
4,5,0,0,0,0.0,0.0,0.0,796906.0,0.0,0.0,0.0,0.0,0.0,9199827
5,6,9999922,9994245,0,9199827.0,0.0,800095.0,0.0,0.0,9994245.0,0.0,0.0,0.0,9199827
6,7,0,0,0,800094.0,0.0,1.0,8399732.0,0.0,1594513.0,0.0,0.0,0.0,9199827
7,8,0,0,0,0.0,0.0,1.0,1594512.0,0.0,1.0,0.0,0.0,0.0,9199827
8,9,0,10007190,0,0.0,0.0,1.0,3400023.0,0.0,6607168.0,0.0,0.0,0.0,9199827
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,6607168.0,0.0,0.0,0.0,9199827
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,6607168.0,0.0,0.0,0.0,9199827
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,6607168.0,0.0,0.0,0.0,9199827
12,13,10000556,0,9992873,4996227.0,0.0,5004330.0,0.0,0.0,6607168.0,0.0,0.0,9992873.0,9199827
13,14,0,0,0,0.0,0.0,5004330.0,0.0,0.0,6607168.0,0.0,0.0,9992873.0,9199827
14,15,0,10000327,0,0.0,0.0,5004330.0,1.0,0.0,16607494.0,0.0,0.0,9992873.0,9199827
15,16,0,0,0,0.0,0.0,5004330.0,0.0,0.0,16607494.0,0.0,0.0,9992873.0,9199827
16,17,0,0,9999394,0.0,0.0,5004330.0,9199826.0,0.0,7407668.0,0.0,0.0,19992267.0,9199827
17,18,0,0,9999827,0.0,0.0,5004330.0,4015569.0,0.0,3392099.0,0.0,0.0,29992094.0,9199827
18,19,0,0,0,0.0,0.0,5004330.0,0.0,0.0,3392099.0,0.0,0.0,29992094.0,9199827
19,20,0,0,0,0.0,0.0,5004330.0,0.0,0.0,3392099.0,0.0,0.0,29992094.0,9199827
20,21,9998055,9996178,0,0.0,0.0,15002385.0,0.0,0.0,13388277.0,0.0,0.0,29992094.0,9199827
21,22,0,0,0,0.0,0.0,15002385.0,1.0,0.0,13388276.0,0.0,0.0,29992094.0,9199827
22,23,0,0,0,6236.0,0.0,14996149.0,0.0,0.0,13388276.0,0.0,0.0,29992094.0,9199827
23,24,0,0,0,0.0,0.0,14996149.0,0.0,0.0,13388276.0,0.0,0.0,29992094.0,9199827
24,25,0,0,0,0.0,0.0,14996149.0,0.0,0.0,13388276.0,0.0,0.0,29992094.0,9199827
25,26,0,0,0,0.0,0.0,14996149.0,0.0,0.0,13388276.0,0.0,0.0,29992094.0,9199827
26,27,0,0,9995677,0.0,9199827.0,5796322.0,0.0,0.0,13388276.0,0.0,0.0,39987771.0,9199827
27,28,0,0,0,0.0,800094.0,4996228.0,0.0,0.0,13388276.0,0.0,0.0,39987771.0,9199827
