,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199990
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199990
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199990
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199990
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199990
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199990
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199990
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199990
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199990
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199990
10,11,0,10001742,0,0.0,0.0,0.0,9199990.0,0.0,801752.0,0.0,0.0,0.0,9199990
11,12,0,10001184,0,0.0,0.0,0.0,9199990.0,0.0,1602946.0,0.0,0.0,0.0,9199990
12,13,0,0,0,0.0,0.0,0.0,1602946.0,0.0,0.0,0.0,0.0,0.0,9199990
13,14,9999746,0,0,9199990.0,0.0,799756.0,0.0,0.0,0.0,0.0,0.0,0.0,9199990
14,15,0,0,10003867,799756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003867.0,9199990
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003867.0,9199990
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4199988.0,0.0,5803879.0,9199990
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803879.0,9199990
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803879.0,9199990
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803879.0,9199990
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803879.0,9199990
21,22,9993898,0,0,9199990.0,0.0,793908.0,0.0,0.0,0.0,0.0,0.0,5803879.0,9199990
22,23,0,0,0,793908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803879.0,9199990
23,24,0,0,9993958,0.0,0.0,0.0,0.0,0.0,0.0,797039.0,0.0,15000798.0,9199990
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,9199990
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,9199990
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,9199990
27,28,0,10002730,0,0.0,0.0,0.0,8800563.0,0.0,1202167.0,0.0,0.0,15000798.0,9199990
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1202167.0,0.0,0.0,15000798.0,9199990
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,0.0,0.0,11202280.0,1.0,0.0,24998125.0,9199990
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,11202280.0,9199989.0,0.0,15798136.0,9199990
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,11202280.0,9199990.0,0.0,16596054.0,9199990
32,33,0,0,0,0.0,0.0,5000551.0,0.0,0.0,11202280.0,9199990.0,0.0,7396064.0,9199990
33,34,9993803,10007295,0,0.0,0.0,14994354.0,0.0,0.0,21209575.0,2397925.0,0.0,4998139.0,9199990
34,35,0,0,0,0.0,9199990.0,5794364.0,0.0,0.0,21209575.0,0.0,0.0,4998139.0,9199990
35,36,0,0,10003219,0.0,799756.0,4994608.0,0.0,0.0,21209575.0,0.0,0.0,15001358.0,9199990
36,37,9996405,0,0,0.0,0.0,14991013.0,1206649.0,0.0,20002926.0,0.0,0.0,15001358.0,9199990
37,38,0,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001358.0,9199990
38,39,0,0,0,0.0,0.0,14991013.0,0.0,9199990.0,10802936.0,0.0,0.0,15001358.0,9199990
39,40,0,0,0,0.0,0.0,14991013.0,0.0,9199990.0,1602946.0,0.0,0.0,15001358.0,9199990
40,41,0,0,9998496,0.0,0.0,14991013.0,0.0,1602946.0,0.0,1.0,0.0,24999853.0,9199990
41,42,0,0,0,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999853.0,9199990
42,43,0,0,0,0.0,9199990.0,5791023.0,0.0,0.0,0.0,0.0,0.0,24999853.0,9199990
43,44,0,0,0,0.0,793908.0,4997115.0,0.0,0.0,0.0,2201524.0,0.0,22798329.0,9199990
44,45,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,7795257.0,0.0,15003072.0,9199990
45,46,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,9199990
46,47,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,9199990
47,48,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,9199990
48,49,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,9199990
49,50,0,10002548,10006484,0.0,0.0,4997115.0,3397767.0,0.0,6604781.0,5802223.0,0.0,19207333.0,9199990
50,51,0,0,0,0.0,4997115.0,0.0,0.0,0.0,6604781.0,4202875.0,0.0,15004458.0,9199990
51,52,0,9996303,0,0.0,0.0,0.0,0.0,0.0,16601084.0,1.0,0.0,15004457.0,9199990
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,16601084.0,0.0,0.0,15004457.0,9199990
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,16601084.0,0.0,0.0,15004457.0,9199990
54,55,0,0,0,0.0,0.0,0.0,3402133.0,0.0,13198951.0,0.0,0.0,15004457.0,9199990
55,56,0,0,10001119,0.0,0.0,0.0,399427.0,8800563.0,3998961.0,0.0,0.0,25005576.0,9199990
56,57,0,0,9994787,0.0,0.0,0.0,3998961.0,0.0,0.0,0.0,0.0,35000363.0,9199990
