,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,225180.0,0.0,9773175.0,9997263.0,0.0,1.0,10222444
1,2,0,0,0,0.0,0.0,0.0,4662191.0,0.0,5110984.0,0.0,0.0,1.0,10222444
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,15110324.0,0.0,0.0,1.0,10222444
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,15110324.0,1635481.0,0.0,8361704.0,10222444
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15110324.0,3372532.0,0.0,4989172.0,10222444
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15110324.0,1.0,0.0,4989171.0,10222444
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,5113721.0,0.0,0.0,4989171.0,10222444
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5113721.0,0.0,0.0,4989171.0,10222444
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5113721.0,0.0,0.0,4989171.0,10222444
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5113721.0,0.0,0.0,4989171.0,10222444
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5113721.0,0.0,0.0,4989171.0,10222444
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,5117107.0,0.0,0.0,4989171.0,10222444
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5117107.0,0.0,0.0,4989171.0,10222444
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5117107.0,0.0,0.0,4989171.0,10222444
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,15113594.0,0.0,0.0,4989171.0,10222444
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15113594.0,0.0,0.0,4989171.0,10222444
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15113594.0,0.0,0.0,4989171.0,10222444
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15113594.0,0.0,0.0,14982146.0,10222444
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15113594.0,0.0,0.0,14982146.0,10222444
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15113594.0,0.0,0.0,14982146.0,10222444
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15113594.0,0.0,0.0,14982146.0,10222444
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15113594.0,0.0,0.0,14982146.0,10222444
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15113594.0,0.0,0.0,14982146.0,10222444
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15113594.0,0.0,0.0,24977547.0,10222444
24,25,0,0,9999687,0.0,0.0,0.0,223509.0,0.0,14890085.0,0.0,0.0,34977234.0,10222444
25,26,0,0,0,0.0,0.0,0.0,10002713.0,0.0,4887372.0,0.0,0.0,34977234.0,10222444
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4887372.0,0.0,0.0,34977234.0,10222444
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4887372.0,0.0,0.0,34977234.0,10222444
28,29,9999311,0,10005023,9997264.0,0.0,2047.0,0.0,225180.0,4662192.0,0.0,0.0,44982257.0,10222444
29,30,0,0,0,2046.0,0.0,1.0,0.0,4662191.0,1.0,0.0,0.0,44982257.0,10222444
30,31,10001408,0,0,459949.0,0.0,9541460.0,0.0,0.0,1.0,0.0,0.0,44982257.0,10222444
31,32,0,0,0,0.0,0.0,9541460.0,0.0,0.0,1.0,0.0,0.0,44982257.0,10222444
32,33,0,0,0,0.0,0.0,9541460.0,0.0,0.0,1.0,0.0,0.0,44982257.0,10222444
33,34,0,0,0,0.0,0.0,9541460.0,0.0,0.0,1.0,0.0,0.0,44982257.0,10222444
34,35,0,9996603,0,0.0,0.0,9541460.0,0.0,9996603.0,1.0,0.0,0.0,44982257.0,10222444
35,36,0,0,0,0.0,0.0,9541460.0,0.0,0.0,1.0,0.0,0.0,44982257.0,10222444
36,37,0,0,0,0.0,0.0,9541460.0,1.0,0.0,0.0,0.0,0.0,44982257.0,10222444
37,38,0,0,0,9541460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982257.0,10222444
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982257.0,10222444
39,40,0,10001472,0,0.0,0.0,0.0,0.0,10001472.0,0.0,0.0,0.0,44982257.0,10222444
40,41,10004993,0,0,4098.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,44982257.0,10222444
41,42,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,10002638.0,0.0,34979619.0,10222444
42,43,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979619.0,10222444
43,44,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979619.0,10222444
44,45,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979619.0,10222444
45,46,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,9032528.0,0.0,25947091.0,10222444
46,47,9997601,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,964470.0,0.0,24982621.0,10222444
47,48,0,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982621.0,10222444
48,49,0,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982621.0,10222444
49,50,0,0,0,0.0,9997264.0,10001232.0,0.0,0.0,0.0,0.0,0.0,24982621.0,10222444
50,51,0,0,10005910,220873.0,2046.0,9778313.0,0.0,0.0,0.0,0.0,0.0,34988531.0,10222444
51,52,0,0,0,9096544.0,459949.0,221820.0,0.0,0.0,0.0,0.0,0.0,34988531.0,10222444
52,53,0,10000623,0,221820.0,0.0,0.0,9777114.0,223509.0,0.0,0.0,0.0,34988531.0,10222444
53,54,0,10002713,10003133,0.0,0.0,0.0,0.0,10002713.0,0.0,0.0,0.0,44991664.0,10222444
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001157.0,0.0,34990507.0,10222444
55,56,0,0,9995800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44986306.0,10222444
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999740.0,0.0,34986566.0,10222444
57,58,0,10004169,10000518,0.0,0.0,0.0,0.0,0.0,10004169.0,1.0,0.0,44987083.0,10222444
58,59,9999271,0,0,230216.0,9541460.0,227595.0,0.0,0.0,10004169.0,0.0,0.0,44987083.0,10222444
59,60,0,0,0,223497.0,0.0,4098.0,0.0,0.0,10004169.0,6858869.0,0.0,38128214.0,10222444
60,61,0,0,10001767,0.0,0.0,4098.0,0.0,0.0,10004169.0,3139076.0,0.0,44990905.0,10222444
61,62,0,0,0,0.0,4098.0,0.0,3147149.0,0.0,6857020.0,7071197.0,0.0,37919708.0,10222444
62,63,0,0,10004196,0.0,0.0,0.0,6857020.0,0.0,0.0,2925566.0,0.0,44998338.0,10222444
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998338.0,10222444
64,65,0,10004609,9998895,0.0,0.0,0.0,0.0,1.0,10004608.0,1.0,0.0,54997232.0,10222444
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10004608.0,10001026.0,0.0,44996206.0,10222444
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10004608.0,0.0,0.0,44996206.0,10222444
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10004608.0,0.0,0.0,44996206.0,10222444
68,69,0,0,0,0.0,0.0,0.0,3483413.0,0.0,6521195.0,0.0,0.0,44996206.0,10222444
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,6521195.0,0.0,0.0,44996206.0,10222444
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,6521195.0,0.0,0.0,44996206.0,10222444
71,72,9999540,0,10001787,0.0,220873.0,9778667.0,0.0,0.0,6521195.0,10001571.0,0.0,44996422.0,10222444
72,73,0,0,0,0.0,9096544.0,682123.0,0.0,0.0,6521195.0,1125900.0,0.0,43870522.0,10222444
73,74,0,0,9998802,0.0,221820.0,460303.0,0.0,0.0,6521195.0,8874637.0,0.0,44994687.0,10222444
74,75,0,0,0,0.0,0.0,460303.0,0.0,0.0,6521195.0,0.0,0.0,44994687.0,10222444
75,76,0,0,0,0.0,0.0,460303.0,6521195.0,0.0,0.0,0.0,0.0,44994687.0,10222444
76,77,0,0,0,0.0,0.0,460303.0,0.0,0.0,0.0,0.0,0.0,44994687.0,10222444
77,78,0,0,0,0.0,0.0,460303.0,0.0,0.0,0.0,0.0,0.0,44994687.0,10222444
78,79,0,0,0,0.0,0.0,460303.0,0.0,0.0,0.0,0.0,9997263.0,34997424.0,10222444
79,80,10000044,0,0,0.0,230216.0,10230131.0,0.0,0.0,0.0,9992228.0,0.0,25005196.0,10222444
80,81,0,9998946,0,0.0,223497.0,10006634.0,221832.0,9777114.0,0.0,0.0,0.0,25005196.0,10222444
81,82,0,0,0,8586963.0,0.0,1419671.0,0.0,0.0,0.0,0.0,1635481.0,23369715.0,10222444
82,83,0,0,0,0.0,0.0,1419671.0,0.0,0.0,0.0,6849912.0,3372532.0,13147271.0,10222444
83,84,0,0,0,1.0,0.0,1419670.0,0.0,0.0,0.0,0.0,1.0,13147270.0,10222444
84,85,0,0,0,0.0,0.0,1419670.0,0.0,0.0,0.0,3149803.0,0.0,9997467.0,10222444
85,86,0,9998548,0,0.0,0.0,1419670.0,9998548.0,0.0,0.0,0.0,0.0,9997467.0,10222444
86,87,0,0,0,0.0,0.0,1419670.0,0.0,0.0,0.0,9997467.0,0.0,0.0,10222444
87,88,0,0,0,1419670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222444
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222444
89,90,0,10001023,0,0.0,0.0,0.0,6853874.0,3147149.0,0.0,0.0,0.0,0.0,10222444
90,91,0,9999810,0,0.0,0.0,0.0,3142790.0,6857020.0,0.0,0.0,0.0,0.0,10222444
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222444
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222444
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222444
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222444
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222444
96,97,0,9998734,0,0.0,0.0,0.0,6515320.0,3483413.0,1.0,0.0,0.0,0.0,10222444
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10222444
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10222444
99,100,0,0,10002516,0.0,0.0,0.0,0.0,0.0,1.0,10002515.0,0.0,1.0,10222444
100,101,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10222444
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10222444
102,103,9999952,0,0,1189916.0,8586963.0,223073.0,0.0,0.0,0.0,0.0,0.0,1.0,10222444
103,104,0,9999371,0,223072.0,0.0,1.0,3478175.0,6521195.0,1.0,0.0,0.0,1.0,10222444
104,105,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10222444
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10222444
106,107,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10222444
107,108,0,9999942,0,0.0,0.0,0.0,9778110.0,0.0,221832.0,0.0,0.0,1.0,10222444
108,109,10000612,0,0,8580942.0,1419670.0,0.0,0.0,221832.0,0.0,0.0,0.0,1.0,10222444
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10222444
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10222444
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10222444
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10222444
113,114,9999908,10000041,0,1.0,0.0,9999907.0,0.0,9998548.0,1493.0,0.0,0.0,1.0,10222444
114,115,0,0,0,0.0,0.0,9999907.0,0.0,0.0,1493.0,0.0,0.0,1.0,10222444
115,116,9997063,10002197,0,6634469.0,0.0,13362501.0,0.0,0.0,10003690.0,0.0,0.0,1.0,10222444
116,117,0,0,0,0.0,0.0,13362501.0,0.0,0.0,10003690.0,0.0,0.0,1.0,10222444
117,118,0,0,0,3368570.0,0.0,9993931.0,0.0,6853874.0,3149816.0,0.0,0.0,1.0,10222444
118,119,0,0,0,0.0,0.0,9993931.0,0.0,3142790.0,7026.0,0.0,0.0,1.0,10222444
