,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
7,8,9997839,0,0,9711349.0,0.0,286490.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
8,9,0,0,0,0.0,0.0,286490.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
9,10,0,0,9998237,0.0,0.0,286490.0,0.0,0.0,0.0,9427530.0,0.0,570707.0,9711349
10,11,10002268,0,0,0.0,0.0,10288758.0,0.0,0.0,0.0,570707.0,0.0,0.0,9711349
11,12,0,0,0,3550950.0,0.0,6737808.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
12,13,0,0,0,6457834.0,0.0,279974.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
13,14,0,0,0,0.0,0.0,279974.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
14,15,0,0,0,279972.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
15,16,0,0,10001504,1.0,0.0,1.0,0.0,0.0,0.0,290155.0,0.0,9711349.0,9711349
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9711349.0,0.0,0.0,9711349
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
20,21,0,0,10001150,0.0,0.0,1.0,0.0,0.0,0.0,9711349.0,0.0,289801.0,9711349
21,22,0,10002803,0,0.0,0.0,1.0,291454.0,0.0,9711349.0,289801.0,0.0,0.0,9711349
22,23,0,0,0,0.0,0.0,1.0,9711349.0,0.0,0.0,0.0,0.0,0.0,9711349
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
25,26,10003023,0,0,291079.0,0.0,9711945.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
26,27,0,0,0,0.0,0.0,9711945.0,0.0,0.0,0.0,0.0,0.0,0.0,9711349
27,28,0,0,9999832,0.0,0.0,9711945.0,0.0,0.0,0.0,9711349.0,0.0,288483.0,9711349
28,29,0,10003852,10000889,0.0,9711349.0,596.0,0.0,0.0,10003852.0,0.0,0.0,10289372.0,9711349
29,30,0,0,0,0.0,0.0,596.0,0.0,0.0,10003852.0,9711349.0,0.0,578023.0,9711349
30,31,0,9995009,10003737,0.0,0.0,596.0,4127113.0,0.0,15871748.0,5584236.0,0.0,4997524.0,9711349
31,32,0,0,0,0.0,0.0,596.0,9711349.0,0.0,6160399.0,0.0,0.0,4997524.0,9711349
32,33,10008191,0,0,0.0,3550950.0,6457837.0,6160399.0,0.0,0.0,0.0,0.0,4997524.0,9711349
33,34,0,0,0,1.0,6457834.0,2.0,0.0,0.0,0.0,0.0,0.0,4997524.0,9711349
34,35,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,9711349
35,36,9998582,0,0,0.0,279972.0,9718610.0,0.0,0.0,0.0,0.0,0.0,4997524.0,9711349
36,37,0,0,0,0.0,1.0,9718609.0,0.0,0.0,0.0,0.0,0.0,4997524.0,9711349
37,38,0,0,0,0.0,0.0,9718609.0,0.0,0.0,0.0,0.0,0.0,4997524.0,9711349
38,39,0,0,0,0.0,0.0,9718609.0,0.0,0.0,0.0,0.0,0.0,4997524.0,9711349
39,40,0,0,0,0.0,0.0,9718609.0,0.0,0.0,0.0,0.0,0.0,4997524.0,9711349
40,41,0,0,0,0.0,0.0,9718609.0,0.0,0.0,0.0,0.0,0.0,4997524.0,9711349
41,42,0,0,10001293,0.0,0.0,9718609.0,0.0,0.0,0.0,1.0,0.0,14998816.0,9711349
42,43,0,9999902,10003095,0.0,0.0,9718609.0,6593.0,0.0,9993309.0,0.0,0.0,25001911.0,9711349
43,44,0,10006615,0,0.0,0.0,9718609.0,0.0,0.0,19999924.0,0.0,0.0,25001911.0,9711349
44,45,0,0,0,0.0,0.0,9718609.0,0.0,0.0,19999924.0,0.0,0.0,25001911.0,9711349
45,46,0,0,0,9427529.0,0.0,291080.0,0.0,0.0,19999924.0,0.0,0.0,25001911.0,9711349
46,47,0,0,0,0.0,291079.0,1.0,0.0,0.0,19999924.0,0.0,0.0,25001911.0,9711349
47,48,0,10002455,0,0.0,0.0,1.0,0.0,0.0,30002379.0,0.0,0.0,25001911.0,9711349
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,30002379.0,0.0,0.0,25001911.0,9711349
49,50,0,0,0,0.0,0.0,1.0,9419895.0,291454.0,20291030.0,0.0,0.0,25001911.0,9711349
50,51,0,10004630,0,0.0,0.0,1.0,0.0,9711349.0,20584311.0,0.0,0.0,25001911.0,9711349
51,52,9997781,0,10002053,9711349.0,0.0,286433.0,0.0,0.0,20584311.0,0.0,0.0,35003964.0,9711349
52,53,0,0,0,286432.0,0.0,1.0,0.0,0.0,20584311.0,0.0,0.0,35003964.0,9711349
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,20584311.0,9711349.0,0.0,25292615.0,9711349
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,20584311.0,285069.0,0.0,25007546.0,9711349
55,56,10000267,0,0,0.0,2.0,10000265.0,0.0,0.0,20584311.0,0.0,0.0,25007546.0,9711349
56,57,0,9997265,0,0.0,0.0,10000265.0,286329.0,0.0,30295247.0,9425020.0,0.0,15582526.0,9711349
57,58,0,0,0,8262793.0,0.0,1737472.0,0.0,0.0,30295247.0,572109.0,0.0,15010417.0,9711349
58,59,0,0,0,0.0,0.0,1737472.0,296150.0,4127113.0,25871984.0,0.0,0.0,15010417.0,9711349
59,60,0,0,0,0.0,0.0,1737472.0,0.0,9711349.0,16160635.0,0.0,0.0,15010417.0,9711349
60,61,0,9996903,9999588,1.0,0.0,1737471.0,0.0,6160399.0,19997139.0,0.0,0.0,25010005.0,9711349
61,62,0,0,0,1737471.0,0.0,0.0,1723019.0,0.0,18274120.0,0.0,0.0,25010005.0,9711349
62,63,0,0,0,0.0,0.0,0.0,8562771.0,0.0,9711349.0,0.0,0.0,25010005.0,9711349
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9711349.0,0.0,0.0,25010005.0,9711349
64,65,0,0,0,0.0,0.0,0.0,9711349.0,0.0,0.0,0.0,0.0,25010005.0,9711349
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010005.0,9711349
66,67,9996099,0,10000346,283819.0,9427529.0,284751.0,0.0,0.0,0.0,0.0,0.0,35010351.0,9711349
67,68,0,10000014,0,1.0,0.0,284750.0,9711348.0,0.0,288666.0,0.0,0.0,35010351.0,9711349
