,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,10003684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094003
1,2,0,0,10005239,0.0,0.0,0.0,0.0,0.0,0.0,9988724.0,0.0,16515.0,10094003
2,3,9996832,0,0,9996832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16515.0,10094003
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16515.0,10094003
4,5,10003234,0,0,0.0,0.0,10003234.0,0.0,0.0,0.0,0.0,0.0,16515.0,10094003
5,6,0,0,0,0.0,0.0,10003234.0,0.0,0.0,0.0,0.0,0.0,16515.0,10094003
6,7,0,10002065,0,0.0,0.0,10003234.0,10002065.0,0.0,0.0,0.0,0.0,16515.0,10094003
7,8,0,10001681,0,0.0,0.0,10003234.0,104984.0,0.0,9896697.0,0.0,0.0,16515.0,10094003
8,9,0,0,0,0.0,0.0,10003234.0,9896697.0,0.0,0.0,0.0,0.0,16515.0,10094003
9,10,0,9998632,10005494,0.0,0.0,10003234.0,383156.0,0.0,9615476.0,0.0,0.0,10022009.0,10094003
10,11,0,0,0,0.0,0.0,10003234.0,0.0,0.0,9615476.0,0.0,0.0,10022009.0,10094003
11,12,0,0,0,0.0,0.0,10003234.0,4613505.0,0.0,5001971.0,0.0,0.0,10022009.0,10094003
12,13,0,0,0,0.0,0.0,10003234.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,10094003
13,14,0,0,0,0.0,0.0,10003234.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,10094003
14,15,10005420,0,0,0.0,0.0,20008654.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,10094003
15,16,0,0,0,8138.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,10094003
16,17,0,0,0,0.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,10094003
17,18,0,0,0,0.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,10094003
18,19,0,0,0,0.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,10094003
19,20,0,0,9996533,0.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,10094003
20,21,0,0,0,0.0,0.0,20000516.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,10094003
21,22,0,0,0,0.0,10003684.0,9996832.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,10094003
22,23,0,0,0,0.0,0.0,9996832.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,10094003
23,24,0,0,0,0.0,9996832.0,0.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,10094003
24,25,0,10002929,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,10094003
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,10094003
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,10094003
