,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9995312.0,0.0,3231.0,0.0,0.0,0.0,11245051
1,2,10005603,10001457,0,10005603.0,0.0,0.0,0.0,0.0,10004688.0,0.0,0.0,0.0,11245051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004688.0,0.0,0.0,0.0,11245051
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,10004688.0,7356.0,0.0,9991120.0,11245051
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10004688.0,0.0,0.0,9991120.0,11245051
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,10004688.0,0.0,0.0,9991120.0,11245051
6,7,0,0,0,0.0,0.0,9998997.0,8754680.0,0.0,1250008.0,0.0,0.0,9991120.0,11245051
7,8,0,9998210,0,0.0,0.0,9998997.0,1241985.0,0.0,10006233.0,0.0,0.0,9991120.0,11245051
8,9,0,0,0,0.0,0.0,9998997.0,0.0,0.0,10006233.0,0.0,0.0,9991120.0,11245051
9,10,0,0,0,7501052.0,0.0,2497945.0,0.0,0.0,10006233.0,0.0,0.0,9991120.0,11245051
10,11,0,0,0,0.0,0.0,2497945.0,0.0,0.0,10006233.0,0.0,0.0,9991120.0,11245051
11,12,0,0,10000327,0.0,0.0,2497945.0,0.0,0.0,10006233.0,0.0,0.0,19991447.0,11245051
12,13,0,0,0,0.0,0.0,2497945.0,10006233.0,0.0,0.0,0.0,0.0,19991447.0,11245051
13,14,0,0,9999555,2490371.0,0.0,7574.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
14,15,0,0,0,0.0,0.0,7574.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
15,16,0,0,0,7574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
20,21,10002539,0,0,7501502.0,0.0,2501037.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
21,22,0,0,0,0.0,0.0,2501037.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
22,23,9998265,0,0,0.0,10005603.0,2493699.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
23,24,0,0,0,2493699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
24,25,0,9995312,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991002.0,11245051
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991002.0,11245051
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991002.0,11245051
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991002.0,11245051
28,29,9998127,0,0,1249739.0,0.0,8748388.0,0.0,9995312.0,0.0,0.0,0.0,29991002.0,11245051
29,30,9997715,0,0,11245051.0,0.0,7501052.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
30,31,0,0,0,0.0,7501052.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,11245051
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,19992664.0,11245051
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10009261.0,0.0,19986034.0,11245051
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986034.0,11245051
34,35,9999447,9996665,0,0.0,2490371.0,7509076.0,0.0,8754680.0,1241985.0,0.0,0.0,19986034.0,11245051
35,36,0,0,0,0.0,0.0,7509076.0,0.0,1241985.0,0.0,10003066.0,0.0,9982968.0,11245051
36,37,0,0,0,0.0,7574.0,7501502.0,0.0,0.0,0.0,2500791.0,0.0,7482177.0,11245051
37,38,0,0,10002062,0.0,0.0,7501502.0,0.0,0.0,0.0,7499893.0,0.0,9984346.0,11245051
38,39,0,0,0,0.0,0.0,7501502.0,0.0,0.0,0.0,0.0,0.0,9984346.0,11245051
39,40,0,0,10001891,0.0,0.0,7501502.0,0.0,0.0,0.0,0.0,0.0,19986237.0,11245051
40,41,0,10009454,0,0.0,0.0,7501502.0,3221.0,10006233.0,0.0,0.0,0.0,19986237.0,11245051
41,42,0,0,0,0.0,7501502.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,11245051
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,11245051
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,11245051
44,45,10005147,0,0,0.0,2493699.0,7511448.0,0.0,0.0,0.0,8751352.0,0.0,11234885.0,11245051
45,46,0,0,0,0.0,0.0,7511448.0,0.0,0.0,0.0,1244294.0,0.0,9990591.0,11245051
46,47,0,0,0,0.0,0.0,7511448.0,0.0,0.0,0.0,0.0,0.0,9990591.0,11245051
47,48,0,0,0,0.0,0.0,7511448.0,0.0,0.0,0.0,0.0,0.0,9990591.0,11245051
48,49,0,9994529,10004269,0.0,0.0,7511448.0,9994529.0,0.0,0.0,1.0,0.0,19994859.0,11245051
49,50,10003892,0,0,0.0,1249739.0,16265601.0,0.0,0.0,0.0,0.0,0.0,19994859.0,11245051
50,51,0,0,0,0.0,11245051.0,5020550.0,0.0,0.0,0.0,0.0,0.0,19994859.0,11245051
51,52,0,0,0,0.0,0.0,5020550.0,0.0,0.0,0.0,9991031.0,0.0,10003828.0,11245051
52,53,0,0,0,0.0,0.0,5020550.0,0.0,0.0,0.0,0.0,0.0,10003828.0,11245051
53,54,0,0,9998895,0.0,0.0,5020550.0,0.0,0.0,0.0,10004317.0,0.0,9998406.0,11245051
54,55,0,0,0,5020550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,11245051
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,11245051
56,57,0,9997626,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,11245051
